2.223249904230635565e-01 1.543076082857621856e+01 3.477022092530176044e+06
2.324145043431797009e-01 1.510613961432743224e+01 2.818076591381344013e+06
2.432890822529764074e-01 1.476338748043326277e+01 2.281653172879939899e+06
2.549705643894384366e-01 1.448374146948098051e+01 1.840417270155364648e+06
2.675137769465231741e-01 1.422693734479451955e+01 1.484171840881467331e+06
2.809473607728440459e-01 1.400254895236656694e+01 1.190783048950344790e+06
2.953250002642203165e-01 1.380393195761211445e+01 9.566206159312205855e+05
3.106709022034643830e-01 1.361946591401017770e+01 7.649743468181522330e+05
3.270466131786038955e-01 1.346553556928484774e+01 6.135959576623735484e+05
3.444542495470280241e-01 1.333326149250491888e+01 4.894600479402043857e+05
3.629612330355445060e-01 1.321371257900090157e+01 3.907125323736176942e+05
3.825971382976028345e-01 1.311893425745059893e+01 3.113737378082682262e+05
4.034067830894658702e-01 1.302963521560363169e+01 2.491209806317251350e+05
4.253951638110868294e-01 1.296343029927307100e+01 1.989579859203001251e+05
4.486130829372660944e-01 1.291109228588240576e+01 1.587944142771275656e+05
4.730907988635562611e-01 1.286888249901360481e+01 1.268568501814120973e+05
4.988531390823892075e-01 1.283984976015981516e+01 1.013051885231895430e+05
5.259316897136192548e-01 1.282053475096173933e+01 8.094487539133697283e+04
5.543297490570286978e-01 1.281014470175631637e+01 6.478702026901255158e+04
5.840834655616062854e-01 1.281079714371354861e+01 5.198909921424986533e+04
6.152099001624626862e-01 1.281776431434665753e+01 4.156928820131714019e+04
6.477315951528190840e-01 1.283460732110262725e+01 3.343112799838039791e+04
6.816169214214289340e-01 1.286276355531795978e+01 2.683377297400873795e+04
7.168990487008756185e-01 1.288163242009519038e+01 2.165307343117509299e+04
7.535673568968095370e-01 1.291661329641147304e+01 1.744984527270275794e+04
7.916111459971876263e-01 1.295342021204882244e+01 1.409780163192973305e+04
8.310245849954793762e-01 1.299456127659800764e+01 1.139004693608102571e+04
8.717705590609727828e-01 1.303955796331301364e+01 9.211093711691772114e+03
9.138503704547483730e-01 1.308739923752600554e+01 7.466891897592360692e+03
9.572037292576798251e-01 1.313931082513572335e+01 6.077575089417076924e+03
1.001822198597123403e+00 1.319274645763383624e+01 4.943278693851852950e+03
1.047631614780418774e+00 1.324638270573181487e+01 4.035410447628192287e+03
1.094589423772599268e+00 1.330298379825913102e+01 3.293965408810468034e+03
1.142661927026918711e+00 1.335856127517604364e+01 2.672016311655028403e+03
1.191744855875473963e+00 1.341538379425788996e+01 2.215673497593054890e+03
1.241806928165193336e+00 1.347203349592840560e+01 1.820696950438379417e+03
1.292740091170534011e+00 1.353051043586470392e+01 1.500302551051666114e+03
1.344493105580528480e+00 1.358494281599460862e+01 1.239993805094275785e+03
1.396946861530577788e+00 1.364075141373708888e+01 1.026322213118244690e+03
1.450005915571388693e+00 1.369446789638066697e+01 8.509718565252709368e+02
1.503597068634431100e+00 1.374802757897304062e+01 7.074045674629089717e+02
1.557612873916820462e+00 1.379926349158378152e+01 5.899253665200055821e+02
1.611946284566031506e+00 1.384925236964874529e+01 4.929857509449065560e+02
1.666490940848287527e+00 1.389616174763530942e+01 4.128014777467587919e+02
1.721108618214733710e+00 1.394163468390456018e+01 3.467360194969279519e+02
1.775730374327456840e+00 1.398426338983950856e+01 2.916209890823584487e+02
1.830234803430554225e+00 1.402535945761650815e+01 2.455530944061872844e+02
1.884488995161941238e+00 1.406112041388379019e+01 2.079919823898081574e+02
1.938383628190921248e+00 1.409507260082398616e+01 1.762831164261384629e+02
1.991810817691143543e+00 1.412729936404135778e+01 1.499473694262564152e+02
2.044676734807578278e+00 1.415509788017890358e+01 1.277282092056506286e+02
2.096855667441912097e+00 1.418053146922127006e+01 1.083365770450894274e+02
2.148246113911987720e+00 1.420156519237309745e+01 9.342505273211727967e+01
2.198759469043172210e+00 1.422055444243397027e+01 8.021743988603944331e+01
2.248284084211542133e+00 1.423535677506175823e+01 6.906820175888051949e+01
2.296730438114828576e+00 1.424623396798576103e+01 5.970654441690692948e+01
2.344024349400923857e+00 1.425454068461326251e+01 5.160955818112909554e+01
2.390070672003190566e+00 1.425969737451055153e+01 4.473783538493950118e+01
2.434809036717402897e+00 1.426188797589048463e+01 3.892922342020340665e+01
2.478165807126208708e+00 1.425853812339916615e+01 3.397891934759444865e+01
2.520078257561036761e+00 1.425316515920681226e+01 2.970301033710752137e+01
2.560492943749983930e+00 1.424476866296258493e+01 2.605951558485222819e+01
2.599359765321858085e+00 1.423239577463538552e+01 2.289027633534405481e+01
2.636637355807817773e+00 1.421731612674625111e+01 2.016675240910539912e+01
2.672291110090637467e+00 1.419882908159238433e+01 1.781379894890767090e+01
2.706292002223860127e+00 1.417725611926435825e+01 1.579831994148111640e+01
2.738597731731787555e+00 1.415269707518170073e+01 1.402643342919849800e+01
2.769121993241505653e+00 1.412543439338119455e+01 1.249254294430008549e+01
2.797777294669224091e+00 1.409524941532107789e+01 1.115723779140428285e+01
2.824486270826984669e+00 1.406179258549034294e+01 1.000468118600504575e+01
2.849182714850117204e+00 1.402538754057090209e+01 8.999172517095370694e+00
2.871815129822617774e+00 1.398626100000740813e+01 8.114028215717553394e+00
