1.550697990705922891e+01 2.199137429018359902e-01 3.653525034953221679e+06
1.524964186546436551e+01 2.268524879865400079e-01 3.152234806954913773e+06
1.500000578395422401e+01 2.340943241122639684e-01 2.706725190187453292e+06
1.475700056599902510e+01 2.416379247759216919e-01 2.315437924200115725e+06
1.454914780981743405e+01 2.495046732392092736e-01 1.986014595003063791e+06
1.438035711311590070e+01 2.577048497588301235e-01 1.707695942600568989e+06
1.418171035015147829e+01 2.662319869937825878e-01 1.475726764195031254e+06
1.400284065962270041e+01 2.751168897786194223e-01 1.260898840772457654e+06
1.384842071217441983e+01 2.843548258433357123e-01 1.081856737344045425e+06
1.370503597599273249e+01 2.939527338401425882e-01 9.274581709600727772e+05
1.355459415673649204e+01 3.039229057801362544e-01 7.949815225677754497e+05
1.344441357826780958e+01 3.142743140545033453e-01 6.820076848132602172e+05
1.333338216736643034e+01 3.250118106839305909e-01 5.848643676147356164e+05
1.321844401984843387e+01 3.361439448074303726e-01 5.020853529562676558e+05
1.312024384215661676e+01 3.476765096393759080e-01 4.302368725890549249e+05
1.302995847787235206e+01 3.596099699278800244e-01 3.698354469167433563e+05
1.294499293838510567e+01 3.719780562484452657e-01 3.175120037655812339e+05
1.286822200110683312e+01 3.847231564566543915e-01 2.719498608497271780e+05
1.279826798566726609e+01 3.979230216271428811e-01 2.332926743490862718e+05
1.273306333625747477e+01 4.115513829502607801e-01 1.985529811625462316e+05
1.267615107954725850e+01 4.255551599023254528e-01 1.720024183892631845e+05
1.262264445073025776e+01 4.400474820945396437e-01 1.476442937480186520e+05
1.257609133916438537e+01 4.549398589305462259e-01 1.259123492951190274e+05
1.253036647049377272e+01 4.703064072926498862e-01 1.090226113624419086e+05
1.248963440873203368e+01 4.860775265438249115e-01 9.382982321008552390e+04
1.245471731990906861e+01 5.022919166963474291e-01 8.099705046232775203e+04
1.242142656353856722e+01 5.189526135184073796e-01 6.956222892012611555e+04
1.239388418644923640e+01 5.360727356576659997e-01 5.970324291961167182e+04
1.236303809042537338e+01 5.536136291384717856e-01 5.161449432829853322e+04
1.234443131292965390e+01 5.715592288758158945e-01 4.451138464511522034e+04
1.232583108501302505e+01 5.899619554304629254e-01 3.846842995960642293e+04
1.230909511955155189e+01 6.087891409571756229e-01 3.321354358771123225e+04
1.229174043323212828e+01 6.280692173990286564e-01 2.865787848356444738e+04
1.228038293369518108e+01 6.477221149123714161e-01 2.480154863577499054e+04
1.226718005085626828e+01 6.677932214486741458e-01 2.146537735592819809e+04
1.225800021164558018e+01 6.882716492468127223e-01 1.857778515898721525e+04
1.225032614307415990e+01 7.091497610400783191e-01 1.609241695367770444e+04
1.224400741142785165e+01 7.304118584055112606e-01 1.397213750004540270e+04
1.223815665416845633e+01 7.520115154090266651e-01 1.212810305154725575e+04
1.223414642575752787e+01 7.740034585055599603e-01 1.053909049779250563e+04
1.222934004002090091e+01 7.963469403219824994e-01 9.167319200297790303e+03
1.222669416228516681e+01 8.190275604930608022e-01 7.977101516302223899e+03
1.222489796796260109e+01 8.420241553593054151e-01 6.957375504840238136e+03
1.222261068353579638e+01 8.653355238761460955e-01 6.065352026946880869e+03
1.222196510796422864e+01 8.889406520403364542e-01 5.295699581527022929e+03
1.222175339355200485e+01 9.128173391215879118e-01 4.619555346813891447e+03
1.221944669962017826e+01 9.369554311075450892e-01 4.037873174511644265e+03
1.221971020961330723e+01 9.613497049866982502e-01 3.538619509718978861e+03
1.221672823607074854e+01 9.859329249203074852e-01 3.074712224777993015e+03
