1.543347925219697103e+01 2.215674149118852521e-01 3.522565490703882184e+06
1.504911988460608363e+01 2.328257539814735932e-01 2.791307067027778365e+06
1.471194680512831354e+01 2.450203164743581241e-01 2.178590473598996177e+06
1.440042659525170698e+01 2.581773661863753788e-01 1.730643806424370734e+06
1.411992422296245131e+01 2.723763082513750433e-01 1.353210952308181673e+06
1.387499214012466808e+01 2.876608463462167475e-01 1.063955780832645949e+06
1.365977623999145329e+01 3.040864127132471562e-01 8.278424150814763270e+05
1.346820255319011572e+01 3.217048589362634381e-01 6.456420262652136153e+05
1.332158819914506687e+01 3.405509442088658356e-01 5.037994792866975185e+05
1.317978404012512250e+01 3.606810959607795186e-01 3.922214967682023416e+05
1.306323622316054056e+01 3.821434618622779888e-01 3.055420853956235806e+05
1.296440472276165323e+01 4.049752536251604029e-01 2.377133180969045206e+05
1.288724263127995329e+01 4.292171199927495850e-01 1.850969489677079546e+05
1.282061047974316814e+01 4.549062590677080409e-01 1.441783273143958359e+05
1.277403136122994631e+01 4.820791457737586549e-01 1.124045034072011622e+05
1.274035735673907332e+01 5.107710175972831612e-01 8.753562638672748290e+04
1.271752682973867188e+01 5.409868646696677219e-01 6.835605951917715720e+04
1.270452422220395405e+01 5.727513305163369761e-01 5.365072744351441361e+04
1.270253662123902139e+01 6.060857281347555858e-01 4.190123359306000930e+04
1.270892094682274909e+01 6.409934697050303498e-01 3.284568352252945624e+04
1.272180552905557782e+01 6.774990202921987725e-01 2.578444344985499993e+04
1.274337262603398813e+01 7.155463501549443883e-01 2.029403971933805224e+04
1.277011435926551464e+01 7.551686780427023793e-01 1.596332079363107914e+04
1.280164507169978805e+01 7.963214515320446996e-01 1.262146228300717303e+04
1.283317463004328296e+01 8.389822745636432710e-01 9.986457091030841184e+03
1.287609569519756292e+01 8.831072093938646672e-01 7.914191640087332416e+03
1.291932953353621016e+01 9.286520058906599928e-01 6.285948935467655247e+03
1.296137258004723769e+01 9.755696603391605937e-01 5.004635588811940579e+03
1.300816355399727797e+01 1.023766882750598795e+00 3.997108293002258506e+03
1.305567187310050414e+01 1.073201159967593687e+00 3.201463417249789927e+03
1.310236048672411435e+01 1.123741483444909317e+00 2.568765168071111930e+03
1.315038876123674605e+01 1.175341102293643081e+00 2.065393588476826153e+03
1.319836122792672128e+01 1.227882854213273367e+00 1.665728457041008141e+03
1.324373897524609767e+01 1.281257082462229802e+00 1.346640507698648662e+03
1.329060093287097466e+01 1.335351708335083876e+00 1.091947272189859177e+03
1.333409045926570258e+01 1.390040988468370431e+00 8.882018069318263542e+02
1.337675485578706258e+01 1.445181342468919938e+00 7.250262110365457602e+02
1.341640690534575064e+01 1.500656466448223370e+00 5.934921206173473820e+02
1.345671793356656387e+01 1.556341517422308529e+00 4.870790650804795519e+02
1.349058429119525115e+01 1.612049409510815989e+00 4.008611582188394209e+02
1.352070759134137212e+01 1.667685640408908432e+00 3.311767439218043592e+02
1.354912048354422893e+01 1.723181911916357612e+00 2.738701357618268730e+02
1.357463102614704908e+01 1.779188879733551998e+00 2.268134831067845312e+02
1.359964166025786803e+01 1.835869551601411409e+00 1.879383277613177086e+02
1.362211907225646712e+01 1.892944103228759944e+00 1.559427258818917608e+02
1.364341890953915915e+01 1.950138227044242001e+00 1.295485653059033666e+02
1.366202029828329145e+01 2.007128279191765508e+00 1.078241632509098764e+02
1.367708734082380673e+01 2.063618225824008334e+00 8.995154191649049835e+01
1.368963761581273886e+01 2.119298267885362907e+00 7.532636657592765062e+01
1.370165216592051927e+01 2.173866393861039192e+00 6.328596185422470910e+01
1.370539540473077800e+01 2.227084346791680325e+00 5.339755060000735654e+01
1.370770879785865048e+01 2.278680083146069624e+00 4.520900719283181246e+01
1.370512455174973176e+01 2.328433097059674051e+00 3.842026175188964743e+01
1.369919891230026465e+01 2.376106512877332655e+00 3.284463264047209918e+01
1.368864589105065122e+01 2.421550849798125515e+00 2.817514965355405465e+01
1.367375220465045871e+01 2.464580913481011493e+00 2.429423682446084953e+01
1.365430211747570866e+01 2.505064788057798530e+00 2.103249362713373571e+01
1.363033661415113862e+01 2.542929075266308736e+00 1.830662405805936288e+01
1.360183970261259034e+01 2.578036429526384676e+00 1.601024917083356058e+01
1.356896130773632336e+01 2.610367889713599343e+00 1.406802868641906556e+01
1.353141846000160697e+01 2.639870956526067403e+00 1.242875743745072548e+01
1.349008577981074097e+01 2.666535567753678837e+00 1.102116905555102555e+01
1.344432744291680848e+01 2.690342750719780351e+00 9.828758886987388976e+00
1.339485733879370066e+01 2.711331468313641579e+00 8.799432265738692749e+00
1.334117357825847883e+01 2.729533248944471691e+00 7.922884791441619612e+00
1.328465385719356107e+01 2.745000100702870593e+00 7.163994884661803120e+00
1.322363727639914543e+01 2.757793746453179651e+00 6.508549666620655039e+00
1.315939289804526702e+01 2.767997117282035902e+00 5.940266766629553885e+00
1.309320774379893493e+01 2.775708670109398923e+00 5.444947304205288496e+00
