1.543067554539588926e+01 2.218061673750171825e-01 3.506088002520850860e+06
1.515809090700897777e+01 2.297724699340758792e-01 2.986959413456587587e+06
1.490189413367518689e+01 2.382042831243285086e-01 2.507479772526121698e+06
1.464767041804199721e+01 2.471341713348007008e-01 2.113393557728847023e+06
1.443386192832790371e+01 2.565797137107508896e-01 1.783145847267809557e+06
1.423106870781940358e+01 2.665507054955076893e-01 1.500672198832481867e+06
1.404731995188826943e+01 2.770737004054783514e-01 1.258785760365083814e+06
1.387588039541708440e+01 2.881739528542698325e-01 1.056158318456305424e+06
1.372509616224039952e+01 2.998653350191741729e-01 8.852880820205697091e+05
1.358303948144190798e+01 3.121743501157784872e-01 7.415533539397121640e+05
1.345410147811527501e+01 3.250957065728748985e-01 6.222923730072510662e+05
1.334454463754108566e+01 3.386697039043720103e-01 5.192229886647273670e+05
1.324717394308828666e+01 3.529081286028926678e-01 4.344546640099436627e+05
1.315374460059322281e+01 3.678305500389550953e-01 3.632257342625372112e+05
1.307643957085014819e+01 3.834511057605760609e-01 3.037518147243201383e+05
1.300440388856014806e+01 3.997868583483760174e-01 2.538166732005309022e+05
1.294494639758549681e+01 4.168519257802065225e-01 2.120386431521121413e+05
1.289319402028026929e+01 4.346613026169075522e-01 1.774287556657982059e+05
1.285182158377404171e+01 4.532318145443308133e-01 1.483204798484427447e+05
1.281345250600882046e+01 4.725816839151931736e-01 1.243374389869422448e+05
1.279170848054158860e+01 4.927177853725377421e-01 1.038666115033487877e+05
1.276693065162062801e+01 5.136166468955187803e-01 8.693524555756452901e+04
1.275319665759329091e+01 5.353425419461418366e-01 7.283453157803397335e+04
1.274522095696434754e+01 5.578967772521441493e-01 6.101119322891641787e+04
1.274073106295158198e+01 5.812570411173272333e-01 5.113764855764178355e+04
1.274102801533134510e+01 6.054240300787733231e-01 4.291254014212235052e+04
1.274699936310589976e+01 6.304295550169306539e-01 3.605643054626914090e+04
1.275635139940799334e+01 6.562737796182612771e-01 3.030018654149322174e+04
1.277205211533059526e+01 6.829464520486170365e-01 2.549036291262122177e+04
1.278755241332925863e+01 7.104512624389084374e-01 2.145673636678405092e+04
1.280783751927436676e+01 7.387823210619950398e-01 1.807013142801387585e+04
1.282950620728702162e+01 7.679499119695469833e-01 1.525451315275755587e+04
1.285520507133542445e+01 7.978962193487961763e-01 1.288621562600727520e+04
1.288364552949243524e+01 8.286791502236071638e-01 1.087877368640193163e+04
1.291348586744089033e+01 8.602019867949536325e-01 9.199759874493636744e+03
1.294648726318317067e+01 8.924707202054498190e-01 7.801635895038819399e+03
1.297617152697176834e+01 9.254289047248325240e-01 6.617623374151806274e+03
1.301311989973813610e+01 9.589548671029366478e-01 5.625351699984452353e+03
1.304741455384199256e+01 9.930552027375753044e-01 4.789476608999921154e+03
1.308249109861092307e+01 1.027607122201534384e+00 4.083082758313667000e+03
1.311813532918170999e+01 1.062523548942548413e+00 3.490244178078479763e+03
1.315290313666012167e+01 1.097796377127630674e+00 2.991373301156506841e+03
1.318726574316543854e+01 1.133292349858632697e+00 2.567584120444594646e+03
1.322129678338615655e+01 1.168913040072541376e+00 2.209754503109726102e+03
1.325308630084746575e+01 1.204632642355780048e+00 1.904749599264055178e+03
1.328354005632033541e+01 1.240293590357306464e+00 1.650291013093485162e+03
1.331346346254326818e+01 1.275854986632161570e+00 1.428615424890908798e+03
1.333989324929417464e+01 1.311231928667912827e+00 1.242367150604389280e+03
1.336564466485476110e+01 1.346320686135423772e+00 1.077233347247643451e+03
1.338993796804508030e+01 1.380930149223319248e+00 9.482176137062565431e+02
1.340874290655759715e+01 1.415129064449104357e+00 8.309867222224888792e+02
1.342979301715487139e+01 1.448790666472345556e+00 7.308738460480557251e+02
1.344533108198394444e+01 1.481757994522559629e+00 6.440748727806901570e+02
1.345784636938919832e+01 1.513984828962545715e+00 5.694047179881555394e+02
1.346779764779640942e+01 1.545387921458630798e+00 5.053542542841467480e+02
