2.237287180572424816e-01 1.539789797601188504e+01 3.401243162403857801e+06
2.330758855014578301e-01 1.510128451411979533e+01 2.801056263947749976e+06
2.431110219408272044e-01 1.479265163973896868e+01 2.318479464887397829e+06
2.538687186021759690e-01 1.453147788981396715e+01 1.908280060223680921e+06
2.653822605659443834e-01 1.429087722510551650e+01 1.561775907012379961e+06
2.776811955550044231e-01 1.410178588380048836e+01 1.281411227713825647e+06
2.908044962871663142e-01 1.390609924226157368e+01 1.042822930168072344e+06
3.047858243670208411e-01 1.373633614892517052e+01 8.516053565376714105e+05
3.196581784316758768e-01 1.359135988245949278e+01 6.932994331114633242e+05
3.354520972114745092e-01 1.346532414276703626e+01 5.655723675914978376e+05
3.521973030322158027e-01 1.335124245110414165e+01 4.597131856024631415e+05
3.699381887051456652e-01 1.326267903923691627e+01 3.738749866450601839e+05
3.886972862189941869e-01 1.317940414051778042e+01 3.040180721511682495e+05
4.085135251169538240e-01 1.311166455289004062e+01 2.473466546602974704e+05
4.294273723384852137e-01 1.305767537108669174e+01 2.009566320145050704e+05
4.514354000575014347e-01 1.301721851362214366e+01 1.631522801844037313e+05
4.745959971605609451e-01 1.298382240661032760e+01 1.325339700967354875e+05
4.989322440121382041e-01 1.296734458057048300e+01 1.080564811830262915e+05
5.244712178905163169e-01 1.295815002167258356e+01 8.794571454290681868e+04
5.512497285841176931e-01 1.295888147344170527e+01 7.147652603739390906e+04
5.792571849458290068e-01 1.296466318519476069e+01 5.835636114726784581e+04
6.085354273758021293e-01 1.298312618973762156e+01 4.754792611714596569e+04
6.391024294336441480e-01 1.300264673004349980e+01 3.877322800852764340e+04
6.709759223174972531e-01 1.303303958582565691e+01 3.168986136595882999e+04
7.041653966989159796e-01 1.306543514493733760e+01 2.591985688203708560e+04
7.386595564596211139e-01 1.310698348317563955e+01 2.118894046098024410e+04
7.744995855910331573e-01 1.315290122221821356e+01 1.736709069358767738e+04
8.116857420163648973e-01 1.320415127916118081e+01 1.422771496900727652e+04
8.501751887578201661e-01 1.325587168059992216e+01 1.170383477397730348e+04
8.900015972734769409e-01 1.331267943677120336e+01 9.611741080195964969e+03
9.311342487620914987e-01 1.337369221698253696e+01 7.910966850122174947e+03
9.735689543399882462e-01 1.343751886754491665e+01 6.529243692228725195e+03
1.017270058587243398e+00 1.350024391349740860e+01 5.394759977695631278e+03
1.062218390974533522e+00 1.357061262498652887e+01 4.458483836585686731e+03
1.108363465062740305e+00 1.363901431389313146e+01 3.692281804541370548e+03
1.155570255675677727e+00 1.370824456846813177e+01 3.068934689114978937e+03
1.203778123309686476e+00 1.378065040471453884e+01 2.549562633490313146e+03
1.252811772020601788e+00 1.385188420142301347e+01 2.125963898611848890e+03
1.302546692161345110e+00 1.392595198826548852e+01 1.777534500209244015e+03
1.352893098846909226e+00 1.399232406419357844e+01 1.489590241941144768e+03
1.403625455344208017e+00 1.406179668750321632e+01 1.239486422297775334e+03
1.454654828843422010e+00 1.412862464454732958e+01 1.056368843119837493e+03
1.505805809975591325e+00 1.419356858339791927e+01 8.933402377964016523e+02
1.556822026061463360e+00 1.425647130201810064e+01 7.576919391071742211e+02
1.607588212707085074e+00 1.431604568271899680e+01 6.453501173579786609e+02
1.657873542352080509e+00 1.437030946343767468e+01 5.524537979051162893e+02
1.707422134773588951e+00 1.442298877952045011e+01 4.739033633019429885e+02
1.756124190483677516e+00 1.447147415385344971e+01 4.080850653420009166e+02
1.803705126379339108e+00 1.451632895039244886e+01 3.531659703172740592e+02
1.849904570634855583e+00 1.455552132405724386e+01 3.068670103044349844e+02
1.894514698711118994e+00 1.458961155371106777e+01 2.676710238959696539e+02
1.937230823661799439e+00 1.461702635086346369e+01 2.349400597511782678e+02
1.977644550536425294e+00 1.464026304132880618e+01 2.074419080054484539e+02
2.015671317223284742e+00 1.465619937031920905e+01 1.839299536154175030e+02
2.050687999072142720e+00 1.466747092459162793e+01 1.643486224359160985e+02
2.082241852395139148e+00 1.466698661628608669e+01 1.480482642052922984e+02
2.109717962988388429e+00 1.466265410805353220e+01 1.343789576588245325e+02
2.131779444835243620e+00 1.464856693266534649e+01 1.236240353776371279e+02
2.142080668726954240e+00 1.462700320682377253e+01 1.176203413738376327e+02
2.141883093296817808e+00 1.459669208297688670e+01 1.149065891357336824e+02
2.137172800953452079e+00 1.455546953586297576e+01 1.133448942332384490e+02
2.129657024613808680e+00 1.450985025807987583e+01 1.122400620038046952e+02
2.120163349834321753e+00 1.445838987725995040e+01 1.114273082694992496e+02
2.109126478524412374e+00 1.440214786929465873e+01 1.108392546349846697e+02
2.096886974090198752e+00 1.434233292942627891e+01 1.103486069063295076e+02
2.083708334698908260e+00 1.427685606817617447e+01 1.100413373098804328e+02
2.069707511974767655e+00 1.420889770098237470e+01 1.090153480762993041e+02
2.055008811490170118e+00 1.413775201122313518e+01 1.091150012141231542e+02
2.039747956247804694e+00 1.406220807470984901e+01 1.087259141621073297e+02
2.024076663260878206e+00 1.398470720671983436e+01 1.082710789092048174e+02
2.007994353166273616e+00 1.390444923485934758e+01 1.076653639334487167e+02
1.991591803166464780e+00 1.381967678225629825e+01 1.069824108161284357e+02
1.974959401593999075e+00 1.373321303930338289e+01 1.061238159928053335e+02
1.958123487310573063e+00 1.364378346611689530e+01 1.053045945125367524e+02
1.941186692900392696e+00 1.355066187886494156e+01 1.042766532049751049e+02
1.924180628907108614e+00 1.345616583892554452e+01 1.031575475143025074e+02
1.907136757850489639e+00 1.335889045518471541e+01 1.018486463867207732e+02
1.890131213184438330e+00 1.326025216838059073e+01 1.004481887611571693e+02
1.873205095764229666e+00 1.315766345833728757e+01 9.880653808136790417e+01
1.856374052324198054e+00 1.305422098882329784e+01 9.712278546005742896e+01
1.839678845093774662e+00 1.294879061300343182e+01 9.522192564506040924e+01
1.823155901784869748e+00 1.284078278425809572e+01 9.314991551490449240e+01
1.806858150944501640e+00 1.273185142955486882e+01 9.106719401437186434e+01
1.790791833070268124e+00 1.262110045606226372e+01 8.879708158021996667e+01
1.774982498413063547e+00 1.250857771936581209e+01 8.644879881014055911e+01
1.759506895018139838e+00 1.239587335009577451e+01 8.337792411252566183e+01
1.744313523381318731e+00 1.227988751480458696e+01 8.119004680104858096e+01
1.729458542386699715e+00 1.216455102035597058e+01 7.859985676661328569e+01
1.714989758872517145e+00 1.204853958417784554e+01 7.584733094638166051e+01
1.700847000795073116e+00 1.193083583579992180e+01 7.254752041322271339e+01
1.687088542312795481e+00 1.181325159228499899e+01 7.007668449846245551e+01
1.673721036717075616e+00 1.169452901750339180e+01 6.722390934738515966e+01
1.660757446920316127e+00 1.157651396137044664e+01 6.433617268173283321e+01
1.648226128133117419e+00 1.145891756859529131e+01 6.143185342705648111e+01
1.636152126817847607e+00 1.134359464980884979e+01 5.864377059097183320e+01
1.624469528637140447e+00 1.122950459414889757e+01 5.575112274122932376e+01
1.613154371854898850e+00 1.111786770834564919e+01 5.317208555868116093e+01
1.602242625693932832e+00 1.101036965284174229e+01 5.085605978127391325e+01
1.591645000965031809e+00 1.090686614610460659e+01 4.872605414380413436e+01
1.581351087349637918e+00 1.080932942590716017e+01 4.676641280352946950e+01
