1.551679869124546762e+01 2.194758061568669594e-01 3.693099758550985716e+06
1.517020600750263171e+01 2.281717724428033167e-01 3.035929139022876974e+06
1.487964551126409241e+01 2.372981169378741151e-01 2.511749372662866488e+06
1.460102283510959964e+01 2.468741746422603855e-01 2.078681978745480767e+06
1.436140314517853867e+01 2.568973410561679049e-01 1.724428531437107828e+06
1.412711814725967940e+01 2.673973072797996564e-01 1.428481332784774713e+06
1.392242254458189343e+01 2.783833259425289031e-01 1.181701646542645060e+06
1.373944107143469395e+01 2.898670171203228119e-01 9.769112344853862887e+05
1.356009529535207214e+01 3.018622140976533474e-01 8.082810382324074162e+05
1.340117498112621952e+01 3.143800605934135572e-01 6.621341716439579614e+05
1.326144410073527879e+01 3.274092504161858486e-01 5.548855383958342718e+05
1.312416945269207247e+01 3.409900299596533846e-01 4.593323863856734824e+05
1.300023595474083926e+01 3.551129161114119359e-01 3.765628966900631203e+05
1.290010146456422113e+01 3.697802260080475523e-01 3.148396678245014627e+05
1.279456801856309234e+01 3.850218345904343198e-01 2.612570887967745075e+05
1.270424380214545934e+01 4.008116380103041720e-01 2.172280739705777087e+05
1.262486855507360417e+01 4.171679510727324125e-01 1.802594202986970486e+05
1.254771259888730661e+01 4.341286589924331918e-01 1.486296412235994067e+05
1.248036922174286367e+01 4.516047714317575901e-01 1.243377126981660549e+05
1.242044519959958393e+01 4.696769572090753186e-01 1.035868503174912621e+05
1.236409567207050841e+01 4.883306378346392584e-01 8.626620798732986441e+04
1.231543150583711288e+01 5.075362360019811669e-01 7.189950113088804937e+04
1.227081206542320402e+01 5.273383181503851214e-01 5.986301724163471954e+04
1.222679029261765393e+01 5.476353032159415601e-01 5.003593060175458231e+04
1.219171933002052199e+01 5.685148945784515018e-01 4.184129352181007562e+04
1.215885496212458250e+01 5.899335359609636509e-01 3.498621321624396660e+04
1.212564109382771882e+01 6.118859638819638125e-01 2.936683035693534111e+04
1.209780388232559645e+01 6.343768131322325976e-01 2.457883618349342942e+04
1.207290204167984804e+01 6.573235373875853105e-01 2.063903635693596880e+04
1.204948512821846229e+01 6.807880503233855185e-01 1.732394374297950708e+04
1.202729116539827281e+01 7.047332599197702052e-01 1.460100245295925197e+04
1.200744258975338141e+01 7.290871575175452701e-01 1.230694096184812224e+04
1.199069909349822183e+01 7.539120760111743813e-01 1.037109734073913933e+04
1.197109185712211676e+01 7.791340752554705151e-01 8.781324231719620002e+03
1.195366084644863847e+01 8.047097965652865170e-01 7.413526928008160212e+03
1.193766098967256539e+01 8.306544504668589290e-01 6.283767218137349118e+03
1.192054198532197518e+01 8.569367830150259602e-01 5.332224170872384093e+03
1.190674449348972530e+01 8.835175490640186924e-01 4.524408533038269525e+03
1.189123742331672240e+01 9.103488189085682247e-01 3.851536556506135184e+03
1.187454847920682965e+01 9.374294679916602702e-01 3.281827165354237877e+03
1.185929532045868662e+01 9.647239651706440711e-01 2.800793061628021860e+03
1.184229650271099032e+01 9.921690274877777993e-01 2.392444305758128849e+03
1.182680380068333825e+01 1.019755352079211752e+00 2.046719346471052177e+03
1.181254590646521230e+01 1.047425683627276616e+00 1.755801207079051210e+03
1.179302150532292615e+01 1.075153856690939325e+00 1.505537814388918378e+03
1.177225641376035625e+01 1.102908120179403539e+00 1.293732930394255391e+03
1.175537590689888034e+01 1.130642115908029988e+00 1.113813302439239806e+03
1.173457893039630839e+01 1.158320187096379961e+00 9.535500600194238814e+02
1.171015808962420124e+01 1.185899890938479695e+00 8.294792059079132969e+02
1.168646816222305951e+01 1.213338737862586170e+00 7.175852866297251467e+02
