1.554670030172341377e+01 2.177383681973129315e-01 3.777093037223480176e+06
1.525026557021786289e+01 2.251222570391124000e-01 3.204172489679843187e+06
1.499585378122289647e+01 2.326030077432745813e-01 2.727103711190590169e+06
1.475517226334373255e+01 2.401247745904271091e-01 2.339476518024318852e+06
1.452146055026940630e+01 2.476746110428469094e-01 1.998558000831791200e+06
1.431328100180456886e+01 2.552033380226356174e-01 1.718685727592343464e+06
1.411656738835576519e+01 2.626330767830588053e-01 1.483546824995381525e+06
1.394604138157391127e+01 2.699699859735718022e-01 1.287747820023023523e+06
1.377997989385074540e+01 2.771649476971573822e-01 1.124275728976782644e+06
1.362910402591812264e+01 2.841541883063432583e-01 9.868240467165446607e+05
1.348298280661374982e+01 2.909071596484192890e-01 8.709704113007084234e+05
1.336033611305325408e+01 2.973659225744494927e-01 7.692764158736563986e+05
1.322796317567810931e+01 3.034920967495537414e-01 6.866780975540551590e+05
1.311214219953235904e+01 3.092484375501265426e-01 6.158091327267147135e+05
1.300280872284703015e+01 3.145627695522054124e-01 5.549934845269772923e+05
1.290169488752164639e+01 3.193999072073452350e-01 5.036560821199333877e+05
1.279737321086373392e+01 3.237107276908203213e-01 4.609509976719182450e+05
1.270657598035681346e+01 3.274366272133743538e-01 4.253541620491307694e+05
1.262161410494943325e+01 3.305311380115533715e-01 3.949160375334556447e+05
1.253645669286990483e+01 3.331061158238060593e-01 3.698464731127276900e+05
1.243922563056415775e+01 3.359583966854354231e-01 3.429679597595759551e+05
1.233506985992219818e+01 3.393984032328119516e-01 3.129170842993909610e+05
1.221077435404866662e+01 3.435906914285711267e-01 2.836912506014732644e+05
1.208322795795083593e+01 3.486643785720232036e-01 2.531287861985637282e+05
1.194844747151890196e+01 3.547415421072949160e-01 2.225064815362616500e+05
1.181032853001477356e+01 3.619288172750056432e-01 1.927354351612170576e+05
1.166809567435477923e+01 3.703151009046712905e-01 1.652810001381365873e+05
1.152793906950971348e+01 3.799915308249156021e-01 1.400742211046534649e+05
1.138413958182005459e+01 3.910215861575479512e-01 1.171615219969252503e+05
1.125340009693262822e+01 4.034856882165439029e-01 9.715419509123639727e+04
1.112118615651424491e+01 4.174276530731057533e-01 8.001493735628016293e+04
