1.541136704989701656e+01 2.224862594747349376e-01 3.469958576907094102e+06
1.511191923494259726e+01 2.322684569469602445e-01 2.830707327913023997e+06
1.480878513619842174e+01 2.427757264139127069e-01 2.333781349902934395e+06
1.450277389979595100e+01 2.540508337836252517e-01 1.878715537149562966e+06
1.425867191102116216e+01 2.661312196790345808e-01 1.523058152219170704e+06
1.403482770858342299e+01 2.790588716738373609e-01 1.233016044967029942e+06
1.383820805259375852e+01 2.928660368270430969e-01 9.949117741592770908e+05
1.366201669725465173e+01 3.075815510921302565e-01 8.029904436948826769e+05
1.350868744682854050e+01 3.232548274238750685e-01 6.461303439369900152e+05
1.337800885636597492e+01 3.399185122571046214e-01 5.200822612176946714e+05
1.325697980572286028e+01 3.575988618753123682e-01 4.185232182357545244e+05
1.315116404286806251e+01 3.763385889136837692e-01 3.365586794345722883e+05
1.306917736263825702e+01 3.961836268406854766e-01 2.703454299266187591e+05
1.299917029336031504e+01 4.171308476884517114e-01 2.176918288543744711e+05
1.294486500832443276e+01 4.392311795057523005e-01 1.751479604088006890e+05
1.290091015975531619e+01 4.625152629514948655e-01 1.406685608189837076e+05
1.286720939630650484e+01 4.870065609212018143e-01 1.132607416342963988e+05
1.284612521195130519e+01 5.127373244794080076e-01 9.107983455008619057e+04
1.283668362472682212e+01 5.397296616975961747e-01 7.324355867958038289e+04
1.282974670204470691e+01 5.679716532539933471e-01 5.914487483979727403e+04
1.283728519402616719e+01 5.975359241486193351e-01 4.769368999345922202e+04
1.284647547940605961e+01 6.283891114200764738e-01 3.851556361769013893e+04
1.286614812935918017e+01 6.605679536861600587e-01 3.116410268601577991e+04
1.289072563923228643e+01 6.940713644096201396e-01 2.519876143937345478e+04
1.292037509812464258e+01 7.288987074168042923e-01 2.042471750504822921e+04
1.295695490955177931e+01 7.650679134240045975e-01 1.646203291145180265e+04
1.299638876337493265e+01 8.025232826785917428e-01 1.349123092478535909e+04
1.303903923267593257e+01 8.413038927216053287e-01 1.098360434650633215e+04
1.308563905895280044e+01 8.813474394727693895e-01 8.950849663105402215e+03
1.313752811281118760e+01 9.226686509432838745e-01 7.315609426375916883e+03
1.318700450157159310e+01 9.652425154054874445e-01 5.925342868175407602e+03
1.324058725475639697e+01 1.008971064376885440e+00 4.899364796354514510e+03
1.329578597216492142e+01 1.053817211469458837e+00 4.023800126051649841e+03
1.335246339409370719e+01 1.099600991825588681e+00 3.305720955812526881e+03
1.340898856102222858e+01 1.146215399527914736e+00 2.700209082682047665e+03
1.346514875310185388e+01 1.193438432875123301e+00 2.258151306600179851e+03
1.352106797592971787e+01 1.241176747701167260e+00 1.873040840642889634e+03
1.357556805084319329e+01 1.289167189145172143e+00 1.562219982696335137e+03
