1.540225677769562473e+01 2.229191235295195361e-01 3.437665122685302980e+06
1.505226763606777318e+01 2.342209355888227318e-01 2.746028476644445676e+06
1.469710800847987642e+01 2.465067620854364538e-01 2.157522215913957916e+06
1.439342306131108273e+01 2.598314132343956251e-01 1.700833139157218859e+06
1.412880757644322394e+01 2.742572692472156626e-01 1.335777970520770410e+06
1.389377828345337740e+01 2.898450897801203574e-01 1.047199790433722548e+06
1.369495796281178990e+01 3.066388003868883438e-01 8.186062921444773674e+05
1.351380296272599324e+01 3.247080096071846000e-01 6.396953206200390123e+05
1.336361301629594855e+01 3.440987141818674933e-01 4.988673621163371135e+05
1.323783002844514911e+01 3.648747374496003615e-01 3.888153735242251423e+05
1.313490527939210040e+01 3.870840629849583991e-01 3.027047834021078888e+05
1.304915641239879065e+01 4.107836152036906108e-01 2.357185944072914426e+05
1.298691526996870849e+01 4.359789694214448730e-01 1.837793854688184219e+05
1.293746906728915391e+01 4.626941725197374344e-01 1.429841215051299951e+05
1.290235857589014934e+01 4.909261299514767196e-01 1.105618880176206003e+05
1.288551186345426203e+01 5.206725883420553203e-01 8.715048135422772611e+04
1.287816565292605020e+01 5.519377931875925070e-01 6.826164559951826232e+04
1.288099024484261612e+01 5.846866995176941417e-01 5.359830233304102148e+04
1.289121592585622977e+01 6.188823287484734870e-01 4.220518373850773787e+04
1.291454144042492658e+01 6.544870185086889558e-01 3.321109408954605169e+04
1.294003769170894103e+01 6.914728944445363013e-01 2.633276112461698358e+04
1.297263607441143130e+01 7.297891700378564828e-01 2.085882301435387490e+04
1.300805419717597111e+01 7.693481748063081271e-01 1.658665228605495213e+04
1.305299927876374788e+01 8.101671377637253979e-01 1.323165651355380032e+04
1.309606744563693326e+01 8.521025078070395553e-01 1.059036350791747464e+04
1.314273857036999082e+01 8.949250354946546304e-01 8.511247995248859297e+03
1.319068292654231911e+01 9.388070144024350805e-01 6.862926117311295457e+03
1.324036768951806486e+01 9.835793802169670030e-01 5.543924476469486763e+03
1.328947964722534891e+01 1.029008803265670791e+00 4.500676331854318960e+03
1.333596814263507646e+01 1.075098785543715518e+00 3.665549707601650425e+03
1.338425955587406335e+01 1.121704128977036641e+00 2.993590090144768965e+03
1.343006752764964595e+01 1.168715598404187483e+00 2.452369066405796275e+03
1.347374844209847033e+01 1.216063234655184289e+00 2.017151944908318228e+03
1.351365791766736457e+01 1.263515294532591593e+00 1.666964442130652742e+03
1.355339420421854335e+01 1.311090480748485332e+00 1.381818282663713035e+03
1.358851594868664314e+01 1.358595657458099737e+00 1.148037135232446644e+03
1.362229922031204055e+01 1.405931085370271116e+00 9.574565947965858186e+02
