2.174811813529824167e-01 1.556570929857146446e+01 3.808669471119470429e+06
2.253513823202940580e-01 1.524291956610534982e+01 3.189592973651274573e+06
2.336976053380519502e-01 1.494942301068101465e+01 2.668573552135962527e+06
2.425662852941876391e-01 1.471587664443323362e+01 2.253875551439153031e+06
2.519778792042144944e-01 1.442555558451962483e+01 1.857554579699814785e+06
2.619836799523853621e-01 1.419406308877108813e+01 1.543555766245539533e+06
2.726087184921441864e-01 1.398290973168919749e+01 1.283270276947814040e+06
2.838837252146577672e-01 1.378159625601737304e+01 1.056131213183358777e+06
2.958395714434370882e-01 1.359386683092217218e+01 8.730572825236688368e+05
3.085011822490617561e-01 1.343347300262616706e+01 7.195737735347889829e+05
3.219047364613606410e-01 1.328018591975030205e+01 5.926486809317788575e+05
3.360779423092305485e-01 1.314230871441234072e+01 4.867074397461926565e+05
3.510268533460839668e-01 1.302264240807365425e+01 3.993577010715482174e+05
3.667934027844589884e-01 1.290987293735566865e+01 3.273055381961954990e+05
3.833947999667310369e-01 1.280831573378262078e+01 2.686577627527851146e+05
4.008532733995117114e-01 1.272079780327171505e+01 2.198171727196763968e+05
4.191849269690042235e-01 1.264900225186870664e+01 1.798825902031500882e+05
4.384184876653221541e-01 1.257798751768238255e+01 1.474394562209393189e+05
4.585637558246410950e-01 1.252198053701767577e+01 1.207019577007610496e+05
4.796076383025214551e-01 1.247207340323901903e+01 9.890952371278154897e+04
5.016162962590168251e-01 1.243447495420559612e+01 8.088347351988854643e+04
5.245539578473989994e-01 1.239909044025026574e+01 6.638488267546791758e+04
5.484550658492808317e-01 1.237382980031138935e+01 5.436735962367807224e+04
5.733380275185195885e-01 1.235408088097802626e+01 4.468401772463713860e+04
5.991515621236954692e-01 1.234032566661194608e+01 3.664892645011085551e+04
6.259349953663467803e-01 1.233281328829694701e+01 3.013319408981455854e+04
6.536890570067009909e-01 1.232768716156532385e+01 2.477727903298403908e+04
6.823991810548400982e-01 1.232925702534158141e+01 2.036266343494772809e+04
7.120492205512105599e-01 1.233310381115731680e+01 1.681909715715244965e+04
7.426483243846042637e-01 1.234160637420524154e+01 1.385414252324345580e+04
7.741401506597322957e-01 1.235365704648167018e+01 1.146829135660859174e+04
8.065614780451696442e-01 1.236795171508598123e+01 9.475674820196400105e+03
8.398358667661460775e-01 1.238357063831433535e+01 7.854701186213346773e+03
8.739592236190242280e-01 1.240197479040419815e+01 6.519307327969072503e+03
