2.195451948568252210e-01 1.549264052138349079e+01 3.651906922177408822e+06
2.277375087239747187e-01 1.518677734809994462e+01 3.066585464267564006e+06
2.362900246570026619e-01 1.491189260700035746e+01 2.572942752052044496e+06
2.452615770719899502e-01 1.464966482478107324e+01 2.147511395110177342e+06
2.546382133104743151e-01 1.441452004224259831e+01 1.802747885147486581e+06
2.644444406731427111e-01 1.419694734553844384e+01 1.509442314681605203e+06
2.746828038183798393e-01 1.398979443912181964e+01 1.259204361607738538e+06
2.853713280087737947e-01 1.380874569484572945e+01 1.053042659103607060e+06
2.965200865661564711e-01 1.364042176486087854e+01 8.803337526424427051e+05
3.081386456664410578e-01 1.348522512147719254e+01 7.365306337720323354e+05
3.202267696087954252e-01 1.334180209186149924e+01 6.165847573688142002e+05
3.327993079478515637e-01 1.320792072989973676e+01 5.157093586977368104e+05
3.458644369232412030e-01 1.308823714292068452e+01 4.326231173435921082e+05
3.594270428661767158e-01 1.298215541874049705e+01 3.613248629870867589e+05
3.735054340784448312e-01 1.288342285752514194e+01 3.030850754854913685e+05
3.880936926835460987e-01 1.278890947041728410e+01 2.532340644288564508e+05
4.031901665997608686e-01 1.270808977557879871e+01 2.127013239201800316e+05
4.188017676579051107e-01 1.263200691933823272e+01 1.779500762565615296e+05
4.349417875101397879e-01 1.256254085596173375e+01 1.496350427859128104e+05
4.516080715221206243e-01 1.249992313477032191e+01 1.256122685633266083e+05
4.688006919189625088e-01 1.244312064420797448e+01 1.057051635919880355e+05
4.865136554144165459e-01 1.239452919214594573e+01 8.866191132093658962e+04
5.047613220339073337e-01 1.234841821235126069e+01 7.405243233913197764e+04
5.235026002931580935e-01 1.230243938380257163e+01 6.284310171332011669e+04
5.427832010208415436e-01 1.226678226707523045e+01 5.291659576415293122e+04
5.625543025711482459e-01 1.222965056236674464e+01 4.471855320555367507e+04
5.828373791648892022e-01 1.219909363134625835e+01 3.773969619854573102e+04
6.036162591083369389e-01 1.217018446786417485e+01 3.185526899956284615e+04
6.248792942755533319e-01 1.214509273795425948e+01 2.697764054693301296e+04
6.466292634186787680e-01 1.212065387649065507e+01 2.262356283333414467e+04
6.688262583587748500e-01 1.209948903345247828e+01 1.935527266561028591e+04
6.914622202830995601e-01 1.208485702408123252e+01 1.641646873759957452e+04
7.145489604691246388e-01 1.206205808937279755e+01 1.396145971974461645e+04
7.380626491471299344e-01 1.204583958946572686e+01 1.187446063581343333e+04
7.619505798513027672e-01 1.203007757642593667e+01 1.010837778761156187e+04
7.862310720211296289e-01 1.201589124637979111e+01 8.622858916906046943e+03
8.108498825565950696e-01 1.200327696695530655e+01 7.362544627603576373e+03
8.358099815468853500e-01 1.198852339709862314e+01 6.286443220991880480e+03
8.611043056271918683e-01 1.197666711060238676e+01 5.375044317155455246e+03
8.866476280836831370e-01 1.196575526993449223e+01 4.606538742630379602e+03
9.124733653446092108e-01 1.195341787810620460e+01 3.950601110965375938e+03
9.385259911339590699e-01 1.194770547339691902e+01 3.391266027806934744e+03
9.647930944092298899e-01 1.193209031806355824e+01 2.916582890379528635e+03
9.912352110726544430e-01 1.191603420934638713e+01 2.512708198692314909e+03
1.017809002350410497e+00 1.190053988545882824e+01 2.167946717536731285e+03
1.044504593105897161e+00 1.188982747568587151e+01 1.870965184516855970e+03
1.071289624707557619e+00 1.187581570189837699e+01 1.617729018788201756e+03
1.098114546941281855e+00 1.185964019097134958e+01 1.402176366337680747e+03
1.124951765727853603e+00 1.184399574301846236e+01 1.214508895251404283e+03
1.151759277786145175e+00 1.182739077518392357e+01 1.053697644528469482e+03
1.178527268589136590e+00 1.181011410502067172e+01 9.164537230394528251e+02
1.205216364833046727e+00 1.179301097146471555e+01 7.972842869883969570e+02
1.231769426743688944e+00 1.177169344502093651e+01 6.954753240201340532e+02
1.258173841393683157e+00 1.175095659102849943e+01 6.077613172103395982e+02
1.284385702979257138e+00 1.173118589041925297e+01 5.311143955304052042e+02
1.310375950050751026e+00 1.170602819402191308e+01 4.650271259488392843e+02
1.336104758759159239e+00 1.168134928641218728e+01 4.077448280698016561e+02
1.361542099393519667e+00 1.165916912803386651e+01 3.577007869797841408e+02
1.386654896017152527e+00 1.163153473561101237e+01 3.129758549095929538e+02
1.411415081942005934e+00 1.160373033139813970e+01 2.770459243212982869e+02
1.435778216295712673e+00 1.157395998495234402e+01 2.446594081139176922e+02
1.459724541582590573e+00 1.153947914332621139e+01 2.161419831464210120e+02
1.483223990884277033e+00 1.150873027032038820e+01 1.900971104815886008e+02
1.506243695960614248e+00 1.147491477925591497e+01 1.694895006772220256e+02
