1.548929114115857075e+01 2.197294147024898558e-01 3.641997514169546310e+06
1.516341970181211707e+01 2.288864644608767096e-01 3.002451449761978351e+06
1.484375480110085732e+01 2.385409850850317981e-01 2.455668962911686394e+06
1.455977889666834812e+01 2.487253082164367080e-01 2.019678644054588163e+06
1.430599900456939899e+01 2.594486192904121302e-01 1.652898012661084067e+06
1.407465675842560060e+01 2.707322329648123027e-01 1.351892848491519922e+06
1.386461199747840034e+01 2.825993088624585980e-01 1.106910685019023484e+06
1.367152840703561978e+01 2.950606568393157048e-01 9.095696309203135315e+05
1.350125959822108968e+01 3.081319726187830010e-01 7.416410653879084857e+05
1.334753160019969798e+01 3.218487265657041796e-01 6.079841035529245855e+05
1.319606692936600645e+01 3.361733737233691954e-01 4.973396977202001726e+05
1.306823197520140845e+01 3.511659933381902077e-01 4.068856662354593282e+05
1.295588595841948987e+01 3.668213264510425398e-01 3.335913975703050382e+05
1.284748049224776345e+01 3.831532421667048216e-01 2.732703310692714876e+05
1.275496508482253333e+01 4.001679689201662060e-01 2.237829482954365667e+05
1.267363363117864061e+01 4.178777074207838393e-01 1.838120145696019463e+05
1.259895433437245060e+01 4.362751772376585735e-01 1.505051891182383697e+05
1.253139502054915688e+01 4.553866376474506317e-01 1.235281081018416444e+05
1.247148267191435522e+01 4.751955821655524104e-01 1.005693134279903607e+05
1.241960995460628503e+01 4.957066612717883625e-01 8.365620495194855903e+04
1.237348914973632219e+01 5.169496596106263331e-01 6.868495436218574469e+04
1.233270931527276204e+01 5.388419938374675588e-01 5.672644754452547204e+04
1.229778128563812700e+01 5.614553449505159666e-01 4.670953993948901189e+04
1.226629701928670357e+01 5.847543035082339857e-01 3.857694802741394960e+04
1.223698875589633950e+01 6.087650721457428249e-01 3.190099316417147929e+04
1.221450495878629106e+01 6.334057490393449896e-01 2.639654547766488395e+04
1.219334385818003774e+01 6.586705749905653606e-01 2.191206001754489989e+04
1.217667776961484627e+01 6.845903015291796567e-01 1.819055783792310103e+04
1.216122233358708016e+01 7.111404278425389469e-01 1.510481473480074601e+04
1.214773777966207824e+01 7.382588249512923584e-01 1.257116587501346476e+04
1.213591410321089903e+01 7.659541394967182004e-01 1.048349160229360859e+04
1.212506816711793078e+01 7.942001444598166815e-01 8.740799673168141453e+03
1.211499490233992304e+01 8.229387634737412860e-01 7.311277542436284421e+03
1.210855490303672966e+01 8.521607043557347660e-01 6.119263510032749764e+03
1.210024572468215709e+01 8.818283968178244336e-01 5.131265272194472345e+03
1.209275491725522222e+01 9.119001485465412227e-01 4.307132209135230369e+03
1.208615440667287189e+01 9.423475792849099753e-01 3.624266605824670933e+03
1.207821478808752858e+01 9.731165398060013239e-01 3.053472698554377075e+03
1.207109545153089236e+01 1.004176115555877935e+00 2.578597577939860003e+03
1.206255367487494468e+01 1.035474170366760482e+00 2.179768089218672685e+03
1.205377619308550763e+01 1.066971960261523522e+00 1.845151062083944453e+03
1.204462873117418908e+01 1.098598760178993938e+00 1.565803092112081004e+03
1.203414760150209162e+01 1.130338734874421824e+00 1.320179989455977648e+03
1.202215267311305524e+01 1.162127493214923479e+00 1.132438351161850733e+03
1.200931774485942150e+01 1.193912848514147473e+00 9.661510670749235032e+02
1.199603743657008259e+01 1.225640224130732703e+00 8.258209151284029303e+02
1.198531490560538515e+01 1.257267424834516589e+00 7.067927814467755070e+02
1.196361132570896224e+01 1.288722101625616734e+00 6.057757807392816858e+02
1.194745811408256131e+01 1.319983466615026524e+00 5.203376384117982525e+02
1.192773215960233912e+01 1.350980348587621505e+00 4.478558881224270181e+02
1.190515742380690511e+01 1.381661252848207067e+00 3.863113507608683790e+02
1.188180592538440017e+01 1.411965143818963986e+00 3.336874330665622210e+02
1.185627295911622170e+01 1.441875093664284346e+00 2.887547004966908162e+02
1.183072217085878464e+01 1.471307186201228134e+00 2.506977735622952821e+02
1.180429716895553760e+01 1.500242584237458043e+00 2.176136529460399629e+02
1.177125054552529981e+01 1.528612181363460554e+00 1.895582299799366979e+02
1.173953648942226202e+01 1.556382576781145666e+00 1.653132166705691475e+02
1.170512705648966367e+01 1.583512219540112120e+00 1.444232191563638708e+02
1.166891325190503537e+01 1.609961192643885708e+00 1.260296044278117904e+02
1.163061249921786633e+01 1.635689255304923151e+00 1.110104658459804625e+02
1.159215470493753131e+01 1.660665971130652618e+00 9.751345700244434056e+01
1.155064215276278361e+01 1.684850260164038049e+00 8.588764885689211326e+01
1.150711011907720227e+01 1.708209578122202421e+00 7.578946192832107442e+01
1.146186121172381966e+01 1.730724410288806636e+00 6.696853847028270934e+01
1.141536814003783640e+01 1.752368400187938713e+00 5.934053179288095237e+01
1.136731271320950931e+01 1.773113944492840766e+00 5.244743179085495655e+01
1.131743675596263188e+01 1.792946775550705141e+00 4.690168881350123797e+01
1.126618881795571880e+01 1.811845634263432370e+00 4.176019090373919340e+01
1.121305670401920729e+01 1.829799836447573824e+00 3.729545728204906396e+01
1.115957015022693177e+01 1.846796974248147594e+00 3.335390536176253562e+01
1.110414395441628344e+01 1.862829278159446211e+00 2.989407365333443423e+01
1.104597542690150647e+01 1.877889407515729747e+00 2.684595438460784678e+01
1.098756797021154163e+01 1.891975688598839245e+00 2.416479378272890699e+01
1.092864940869578305e+01 1.905088306347041627e+00 2.178426529949733492e+01
1.086788213703095884e+01 1.917225437892911666e+00 1.968610625905931499e+01
1.080607593267529154e+01 1.928397133825364040e+00 1.776350355506199818e+01
1.074298061394499548e+01 1.938606207534234294e+00 1.612049847821999649e+01
1.067942611086084703e+01 1.947863057670631060e+00 1.469259199948566064e+01
1.061513916960357840e+01 1.956178071634846916e+00 1.338294855681095719e+01
1.055029690661667452e+01 1.963563454951028797e+00 1.220730557485020817e+01
1.048401284854729454e+01 1.970034717557754389e+00 1.116321341389374489e+01
1.041777892423765550e+01 1.975609946710232601e+00 1.022832732929791533e+01
1.034985198832941578e+01 1.980307238654813062e+00 9.390019952983884366e+00
1.028232975805718752e+01 1.984145452677256616e+00 8.640190496396776609e+00
1.021473899330942281e+01 1.987145576422985283e+00 7.937303214036182553e+00
1.014592297611217298e+01 1.989330118371777312e+00 7.351196486614458792e+00
1.007699000967380165e+01 1.990716946188962444e+00 6.807971277975193303e+00
1.000849294909749609e+01 1.991299585531240091e+00 6.293516233559883766e+00
9.939665792980530767e+00 1.991090311074263264e+00 5.850492530465408514e+00
9.871183172112210968e+00 1.990094399378143031e+00 5.452245266400613133e+00
9.802348725300538135e+00 1.988325161581839584e+00 5.090060138634116882e+00
9.734223643319140251e+00 1.985780555620161092e+00 4.778421580876513808e+00
9.666045011432592204e+00 1.982496980510177087e+00 4.476235452422727690e+00
9.599068155477938902e+00 1.978473874339374605e+00 4.217598182179497002e+00
9.531458498947220193e+00 1.973741506358845044e+00 3.993115894319464232e+00
9.464630409112810838e+00 1.968324678030599850e+00 3.775589361384052101e+00
9.399820814063026830e+00 1.962222638863715396e+00 3.592089696111368635e+00
9.337745472672096980e+00 1.955325827620556955e+00 3.426872913299374268e+00
9.279963225166500962e+00 1.947447357064390205e+00 3.304503509327499700e+00
9.226281611089204304e+00 1.938672264129880807e+00 3.219251096276017687e+00
