2.216581936178184387e-01 1.544567855442982740e+01 3.531314917443639599e+06
2.318566752017203192e-01 1.507386694047422004e+01 2.846795972104639746e+06
2.428203144646180756e-01 1.476360488815932470e+01 2.292345424673408736e+06
2.545974978770590424e-01 1.447705379507970669e+01 1.841587860047190683e+06
2.672075327758156593e-01 1.421804406456873870e+01 1.484563547708032653e+06
2.807129532006236716e-01 1.398553904229681066e+01 1.183444793135175249e+06
2.951464794691111559e-01 1.378030208368211618e+01 9.484861632090383209e+05
3.105527567583161730e-01 1.359070452090483272e+01 7.573314129964873428e+05
3.269451827403700994e-01 1.343073675920350141e+01 6.030615632605141727e+05
3.443827691205005315e-01 1.329013852113360628e+01 4.811550114921287750e+05
3.628937525051790236e-01 1.317195698459142861e+01 3.829258969936863286e+05
3.825179455812032225e-01 1.306695324699474448e+01 3.050477572604254237e+05
4.032805193179511138e-01 1.297719238198409641e+01 2.432830520695384475e+05
4.252147474799530258e-01 1.290825596738277170e+01 1.935522178133423731e+05
4.483495871117625931e-01 1.284611458118066452e+01 1.542814408957124688e+05
4.727171655566715924e-01 1.280297603949667185e+01 1.228639119537374354e+05
4.983382759767900905e-01 1.276611051106115902e+01 9.686648228567844490e+04
5.252144122729558440e-01 1.274040106872203815e+01 7.819958206175405940e+04
5.533969552175485029e-01 1.272583081613400147e+01 6.242411386578992824e+04
5.828624217869956547e-01 1.271748222937694450e+01 4.991039490976871457e+04
6.136589648828743027e-01 1.271846818145835201e+01 4.001709090964763163e+04
6.457434524749229299e-01 1.272810170638301486e+01 3.197658952618595868e+04
6.791647517415079216e-01 1.274310253647148983e+01 2.572336212319661718e+04
7.139090045741837143e-01 1.275947955710031678e+01 2.070190803748768667e+04
7.499461785038252781e-01 1.278594080362117147e+01 1.665797160181287109e+04
7.872778537810392052e-01 1.281455948306307668e+01 1.341611958762612448e+04
8.258904912750847371e-01 1.284730652886246283e+01 1.083979423341706024e+04
8.657305073496797121e-01 1.288360740153454564e+01 8.774716099883497009e+03
9.067904410960360151e-01 1.292297240470906061e+01 7.106041617485988354e+03
9.490351952052045181e-01 1.296236538834310892e+01 5.772698619164844786e+03
9.923689978342792317e-01 1.300545060556239285e+01 4.646947512366733463e+03
1.036795923426809152e+00 1.305003698307748117e+01 3.820926289593044658e+03
1.082246920331268569e+00 1.309246417453712752e+01 3.127214930569342414e+03
1.128651454898458750e+00 1.313949747851633809e+01 2.559270424730419563e+03
1.175927060180981920e+00 1.318392739047076923e+01 2.085222006698759287e+03
1.224040409742246149e+00 1.322920131329501459e+01 1.708633852051411623e+03
1.272854454316185269e+00 1.327463057333373087e+01 1.421920222584634757e+03
1.322288703314970615e+00 1.331673059447557250e+01 1.163985373103000256e+03
1.372293019463866726e+00 1.335892811933397262e+01 9.716531238617694726e+02
1.422752465964185253e+00 1.340217540495263648e+01 8.065897450470695276e+02
1.473561076155237792e+00 1.344063002565505371e+01 6.707088748952213564e+02
1.524629056221585621e+00 1.347830638906261491e+01 5.593409028049896961e+02
1.575829521307281711e+00 1.351388246307874752e+01 4.676803534743395971e+02
1.627072745928025865e+00 1.354961730784640039e+01 3.914592998302098863e+02
1.678235266118408342e+00 1.357819276524759289e+01 3.289873560973916256e+02
1.729227128380241174e+00 1.360852205150355054e+01 2.748698512515621246e+02
1.779929270691483101e+00 1.363142310108275268e+01 2.326042247934007605e+02
1.830234910724645614e+00 1.365698021285263053e+01 1.978685039252933393e+02
1.880027026596483353e+00 1.367355244014200366e+01 1.680700851799566067e+02
1.929224264826409518e+00 1.369014973315093542e+01 1.419574045839007681e+02
1.977693446251872045e+00 1.370300688097869468e+01 1.219167663711577347e+02
2.025362654036702903e+00 1.371411409438425544e+01 1.041501838272806566e+02
2.069897588943091282e+00 1.371938965253865383e+01 8.996370619295390725e+01
2.097630175283808018e+00 1.370886477432030404e+01 8.133503696534806693e+01
2.117618424873738192e+00 1.368538802305338109e+01 7.412548420397223481e+01
2.133334195036631797e+00 1.365169921299228761e+01 6.894245862056096996e+01
2.146174277752556314e+00 1.360942543719979270e+01 6.385119391148887047e+01
2.156927992960509410e+00 1.356092435818617936e+01 5.931631488516192974e+01
2.166126714100448769e+00 1.350587371877102427e+01 5.507306569310881628e+01
2.174103931737464190e+00 1.344567004300976620e+01 5.112347339480930231e+01
2.181138709881109250e+00 1.338169773339609669e+01 4.746230955926004214e+01
2.187430321352449081e+00 1.331244204216321236e+01 4.394979644503816019e+01
2.193117811012979868e+00 1.324059751299122212e+01 4.050093695279402084e+01
2.198315560095333687e+00 1.316399214856804356e+01 3.767111730079784593e+01
2.203119175217573833e+00 1.308567638231472330e+01 3.479745277075905108e+01
2.207592435006136888e+00 1.300514339476675296e+01 3.210689542571753208e+01
2.211796876121840949e+00 1.292163009122770845e+01 2.963424828293259949e+01
2.215764815523737052e+00 1.283710421885675679e+01 2.728267634689070675e+01
2.219523122591352315e+00 1.274999996353903953e+01 2.507080619975225133e+01
2.223080167073577140e+00 1.266238352851783411e+01 2.293282905007991346e+01
2.226449328907593284e+00 1.257293868948874405e+01 2.114468480609825463e+01
2.229631337011695802e+00 1.248284317490751683e+01 1.930758452384809232e+01
2.232617965428368212e+00 1.239273724118077169e+01 1.779760104974247525e+01
2.235409764143599265e+00 1.230181105263078223e+01 1.629854287534715951e+01
2.237972942837640922e+00 1.220915139514715797e+01 1.494669517508907752e+01
2.240311965113876980e+00 1.211753877825954717e+01 1.368642153920658799e+01
2.242403202031831189e+00 1.202607536801580146e+01 1.249306369468931877e+01
2.244212678879409673e+00 1.193415089252080108e+01 1.144863373810208884e+01
2.245664789334689715e+00 1.184233192488672870e+01 1.054331036818368794e+01
2.246702999817900892e+00 1.175188481597009016e+01 9.681502601744790937e+00
2.247248136315452172e+00 1.166189994194192536e+01 8.906745648715450159e+00
2.247245424799811708e+00 1.157261060049581403e+01 8.204072709455603629e+00
2.246637266989880644e+00 1.148429022574164371e+01 7.575515662629026536e+00
2.245348148312635406e+00 1.139735320865610646e+01 6.989797580846839331e+00
2.243332822038730079e+00 1.131032086849312179e+01 6.505424723735337089e+00
2.240566494057963709e+00 1.122589957482613876e+01 6.033820764974290540e+00
2.237013717577560623e+00 1.114072268726983594e+01 5.656331600116584646e+00
2.232633528231863007e+00 1.105775087817015034e+01 5.292007441265649703e+00
2.227420243867663352e+00 1.097610265234430038e+01 4.974649616513044492e+00
2.221341730087774025e+00 1.089581283970821346e+01 4.685128761598785552e+00
2.214402741487121240e+00 1.081640776787937241e+01 4.429230076163720220e+00
2.206602974904940506e+00 1.073960650142174522e+01 4.217991094107782502e+00
2.197958089154210093e+00 1.066326549936998269e+01 4.040063836517019169e+00
2.188490990378368473e+00 1.059004591669491013e+01 3.878883398117634496e+00
2.178214315001794521e+00 1.051794612115497252e+01 3.732405273726123962e+00
2.167213444085839047e+00 1.044839226534635124e+01 3.616683010942109977e+00
2.155513143738243986e+00 1.038216036690691979e+01 3.525375449683250562e+00
2.143226021348670685e+00 1.031902917859945212e+01 3.465405919631405762e+00
2.130552566995767449e+00 1.026052408354128254e+01 3.409150456574065124e+00
2.117887886669263864e+00 1.020940114561718914e+01 3.386675419980130997e+00
