1.549919684915032114e+01 2.194057274214263331e-01 3.678802503544232808e+06
1.516409771306473253e+01 2.284236293330405843e-01 3.013892704125251621e+06
1.485231492634683015e+01 2.378804707505124405e-01 2.485331040588159114e+06
1.458033408403774445e+01 2.478199274183160994e-01 2.039398423968966119e+06
1.432449073933058337e+01 2.582342534560819747e-01 1.681319397009119159e+06
1.408942916287012004e+01 2.691482103758944811e-01 1.381405466466792626e+06
1.387925542370054366e+01 2.805786181221345821e-01 1.124657513534975238e+06
1.368272048156998011e+01 2.925229521965931334e-01 9.344021665136573138e+05
1.350694733502064793e+01 3.050103127596884289e-01 7.687197205702338833e+05
1.334693996011439054e+01 3.180327283981365660e-01 6.323360777131202631e+05
1.320376705575483989e+01 3.316163077581730789e-01 5.206811055925965193e+05
1.307769556129670185e+01 3.457607446710875276e-01 4.283434969755438506e+05
1.295165012911903268e+01 3.604750480431224147e-01 3.526879747674226528e+05
1.284265411697863435e+01 3.757729767611968086e-01 2.910668619059731718e+05
1.274154191479560616e+01 3.916455782213668080e-01 2.397973787239167723e+05
1.265206631928748138e+01 4.081026054673074777e-01 1.980932440689625510e+05
1.257086777768709496e+01 4.251652756574576530e-01 1.633460427335728600e+05
1.249092231220758187e+01 4.427964210435895720e-01 1.349903976085368777e+05
1.242989588431070125e+01 4.610304605614518603e-01 1.116693662077510089e+05
1.236785247922564146e+01 4.798553302866238601e-01 9.248910278790943266e+04
1.231189591305225939e+01 4.992670136634829170e-01 7.674620802052144427e+04
1.226109364075798958e+01 5.192612105709603076e-01 6.374435008592937811e+04
1.221688242452666984e+01 5.398166464701693590e-01 5.277037004318284744e+04
1.217387629691327433e+01 5.609494044048983774e-01 4.384918841542140581e+04
1.213555749513842130e+01 5.826414414039002843e-01 3.653858957261219621e+04
1.210123883016626678e+01 6.048899453640290691e-01 3.039562192407371549e+04
1.207272068333548454e+01 6.276543957527799256e-01 2.531413444858418370e+04
1.204171517852313933e+01 6.509352486019565065e-01 2.119977641857604976e+04
1.201510681978061612e+01 6.747245604337891445e-01 1.772255094969992570e+04
1.199026617883747647e+01 6.989914961424175122e-01 1.483560656152699084e+04
1.196695859144260154e+01 7.237169507783572930e-01 1.243249746434086410e+04
1.194611557934262436e+01 7.488990458416363571e-01 1.044712657168505757e+04
1.192450386112680683e+01 7.744481748548508460e-01 8.782238942720836349e+03
1.190207275168672041e+01 8.004001256450810065e-01 7.394220811458038952e+03
1.188459982383628777e+01 8.267230416711279783e-01 6.230248178693424961e+03
1.186486246753582385e+01 8.533626221698905612e-01 5.257649669366943272e+03
1.184737914161398642e+01 8.802763165286270342e-01 4.447893772012716909e+03
1.182837260938873314e+01 9.074936984255239647e-01 3.769317688977668240e+03
1.181924245027320453e+01 9.349005422878714500e-01 3.196004557947719150e+03
1.179010831018427830e+01 9.625015182588411156e-01 2.712778993899744819e+03
1.177007867083363912e+01 9.902621035054373078e-01 2.309274283125862439e+03
1.174919727409054282e+01 1.018115276579654838e+00 1.968899043864830219e+03
1.173189866630270117e+01 1.046055654608361252e+00 1.680641450488448299e+03
1.171027186951362609e+01 1.074028838751932113e+00 1.436392876206732581e+03
1.168714124720477621e+01 1.101998191916830239e+00 1.221277122720505304e+03
1.166362744143368069e+01 1.129919106990511679e+00 1.055094625798528114e+03
1.163843908049523534e+01 1.157732241472616108e+00 9.063698783330989954e+02
1.161120190096175797e+01 1.185425736181380918e+00 7.795973719374293296e+02
1.158368304557094497e+01 1.212938511787115647e+00 6.725084385756269967e+02
1.155906540488211220e+01 1.240215863253446793e+00 5.772133606420075012e+02
1.152875676282067374e+01 1.267243825743734176e+00 4.993504059963175905e+02
1.149483282069417278e+01 1.293961986381159113e+00 4.350671069083727502e+02
1.146201376145726414e+01 1.320339829139940191e+00 3.775715488190658675e+02
1.142768946428664378e+01 1.346330633037209568e+00 3.283397705482007609e+02
1.139204453604878431e+01 1.371899643705861260e+00 2.860194189874945323e+02
1.135590177570335513e+01 1.396997162889704658e+00 2.486614031256467854e+02
1.131520231994366910e+01 1.421597843898271263e+00 2.180813195027618292e+02
1.127529667513100442e+01 1.445661701513146102e+00 1.909417913500436157e+02
1.123407882843589078e+01 1.469154938378680608e+00 1.674070021798681580e+02
1.119030029477735866e+01 1.492049462973304097e+00 1.471915770543382962e+02
1.114573309451555261e+01 1.514306485380996881e+00 1.294919305354073629e+02
1.109964871831089006e+01 1.535898319855022676e+00 1.141786661238427882e+02
1.105134857193416131e+01 1.556797515476809890e+00 1.008016612089443953e+02
1.100194354103413552e+01 1.576984046361862291e+00 8.880178155032042753e+01
1.095115340287235384e+01 1.596431839204300429e+00 7.910241462588213324e+01
1.089927990577333361e+01 1.615119569273909983e+00 7.018185797305677909e+01
1.084615948047534140e+01 1.633029575880759587e+00 6.244049501745945463e+01
1.079174649430317778e+01 1.650143348111184460e+00 5.567584855465416638e+01
1.073573686334719746e+01 1.666448936685016147e+00 4.971469620471435036e+01
1.067843736457862924e+01 1.681933599756557873e+00 4.446392741352585176e+01
1.062064170995537005e+01 1.696588217480973881e+00 3.984968646289124194e+01
1.056141381105308774e+01 1.710410298547874630e+00 3.577618391745811266e+01
1.050042855824673538e+01 1.723407420121332079e+00 3.216396276080258332e+01
1.043926065728478925e+01 1.735586770174751825e+00 2.898665955631425462e+01
1.037633180418615275e+01 1.746957253473289562e+00 2.615964695755306479e+01
1.031370464671602427e+01 1.757527853193836309e+00 2.364162910406412266e+01
1.024955330056985758e+01 1.767305612733117037e+00 2.132607048541251871e+01
1.018446986690804756e+01 1.776303512872131174e+00 1.940537324331464575e+01
1.011839539164502000e+01 1.784526638148081101e+00 1.756905417859022123e+01
1.005265026159748487e+01 1.791986032538861906e+00 1.603612041236069174e+01
9.985387171569980680e+00 1.798690430215581726e+00 1.461680879666795008e+01
9.918529762655241555e+00 1.804652191666381134e+00 1.329922634235561851e+01
9.850708730905747501e+00 1.809883891322112026e+00 1.219403189408746968e+01
9.783211564243719849e+00 1.814402406292965120e+00 1.113739655157064412e+01
9.714751136281851274e+00 1.818209766927789239e+00 1.021476827436637969e+01
9.645615897198927868e+00 1.821324575267697421e+00 9.392996815274145206e+00
9.577618546872420424e+00 1.823763453718985961e+00 8.665097994525526204e+00
9.508796497707050932e+00 1.825541033317928497e+00 7.971596681901097270e+00
9.439331018249575322e+00 1.826665429692521547e+00 7.361577520236852301e+00
9.371413995648827822e+00 1.827131505905068787e+00 6.808587905009932051e+00
9.302880756811015672e+00 1.826910332832334172e+00 6.342231757925644864e+00
9.235002194519847052e+00 1.825989290823867961e+00 5.881587771106516094e+00
9.168233225191473323e+00 1.824362309672603821e+00 5.484847712052290269e+00
9.101762555994191928e+00 1.822009735688835397e+00 5.143541449760922646e+00
9.036044260429010322e+00 1.818911867052132703e+00 4.817806527455618770e+00
8.970323024396490652e+00 1.815083655299051246e+00 4.536989183962257144e+00
8.906363537801986752e+00 1.810518981623184143e+00 4.287725742004019125e+00
8.843099199962649593e+00 1.805209455629788851e+00 4.073703774658140375e+00
8.781068952065847810e+00 1.799192770518297513e+00 3.867023554934422958e+00
8.720619844879184512e+00 1.792431473128776487e+00 3.700873580476899516e+00
