2.250788704586132449e-01 1.534581741433167501e+01 3.310063124234147836e+06
2.348637099721851973e-01 1.504259125698491140e+01 2.736691483537674882e+06
2.454089602602774478e-01 1.475883907286171315e+01 2.233024158693953417e+06
2.567571729214273013e-01 1.449590688485695011e+01 1.824584471551499097e+06
2.689386422475187888e-01 1.426910148750219065e+01 1.486702595970295370e+06
2.820002360851582290e-01 1.406716226615750287e+01 1.209690415143430000e+06
2.959768390223079249e-01 1.387985559131848667e+01 9.846959194893348031e+05
3.109119531091433242e-01 1.371711037415795964e+01 7.972794252413987415e+05
3.268377202655648461e-01 1.357562793954381242e+01 6.466606295497101964e+05
3.438037145041579756e-01 1.345621402778476927e+01 5.229992628705472453e+05
3.618411241848351612e-01 1.335938035606376140e+01 4.229546995688598254e+05
3.809927873331465653e-01 1.327833770406780367e+01 3.407966200215930585e+05
4.012995866423554325e-01 1.320336360484469651e+01 2.752277226625649491e+05
4.227960227061045573e-01 1.314726068403365034e+01 2.224145404104762711e+05
4.455110819094224017e-01 1.310803699795791744e+01 1.795092726749408466e+05
4.695030212876175058e-01 1.307874667748799169e+01 1.449512385475796764e+05
4.948022468231476068e-01 1.306185765054709691e+01 1.172083391859790863e+05
5.214417133862980780e-01 1.305813656519992350e+01 9.471410476826503873e+04
5.494483567704303573e-01 1.306637334563000152e+01 7.653340361261458020e+04
5.788716726899254539e-01 1.307748948560928781e+01 6.186055546473656432e+04
6.097338546825596950e-01 1.310502322445300472e+01 5.000470964348199050e+04
6.420413960651710772e-01 1.313284608754964466e+01 4.068156259764904098e+04
6.758478086988172207e-01 1.317545881703507860e+01 3.292311382334660448e+04
7.111667825739321769e-01 1.321779883522616572e+01 2.677778893545494066e+04
7.480163617553915456e-01 1.327161369931573454e+01 2.176042090159693180e+04
7.864242685860494131e-01 1.332790555453051873e+01 1.769124979716096277e+04
8.263650091183670776e-01 1.339209061055712091e+01 1.440371576287949392e+04
8.678654976942927757e-01 1.345882474425301645e+01 1.173581771579498491e+04
9.109295221549073007e-01 1.353057039151612351e+01 9.581515058738337757e+03
9.555232887456027724e-01 1.360530704846039107e+01 7.838599983175769012e+03
1.001676814598098542e+00 1.368468812547954450e+01 6.421947647634794521e+03
1.049364172681930274e+00 1.376639726059474889e+01 5.264731067685953349e+03
1.098552704831796900e+00 1.385074710676804699e+01 4.324736586455415818e+03
1.149221105037629753e+00 1.393691421840859235e+01 3.559815904838552797e+03
1.201337878791465918e+00 1.402508700310022682e+01 2.928225421262129657e+03
1.254853755064395449e+00 1.411396764064195786e+01 2.418852580257982027e+03
1.309702270944057112e+00 1.420394691534552045e+01 2.000352606513048840e+03
1.365860550630634274e+00 1.429608092718210166e+01 1.655265125292672792e+03
1.423244821553141914e+00 1.438756947333792269e+01 1.374736781339206800e+03
1.481754561377519375e+00 1.447931192820031043e+01 1.141866865534365843e+03
1.541194437102515469e+00 1.457069965068486717e+01 9.523679792006328171e+02
1.601530521593723000e+00 1.466113405014650617e+01 7.951602919330489385e+02
1.662529159745231633e+00 1.474932227630924864e+01 6.658134309710862908e+02
1.724080881113931207e+00 1.483875541007501297e+01 5.585648849028694940e+02
1.786051847498727474e+00 1.492256082831024955e+01 4.700196122829034380e+02
1.848278962312262852e+00 1.500895155710391471e+01 3.969326488010036655e+02
