2.187529260773684592e-01 1.552071987024196886e+01 3.708589776526570320e+06
2.272144073315132684e-01 1.519624476273090963e+01 3.095203998073989525e+06
2.360283547382765190e-01 1.489559867757411560e+01 2.563906913357387763e+06
2.451206643561348597e-01 1.463155377014508751e+01 2.143301603033008985e+06
2.545530911747007075e-01 1.439361712245321989e+01 1.785117337431789609e+06
2.643169732579934150e-01 1.415581337686398555e+01 1.484237203700660961e+06
2.744120118472937464e-01 1.395044397076727982e+01 1.238366212390938075e+06
2.848077911484755975e-01 1.375454234167975187e+01 1.037463504212333821e+06
2.955199024862866231e-01 1.358362253903038308e+01 8.667562351176161319e+05
3.065819194553136562e-01 1.342135480074736442e+01 7.262784552911425708e+05
3.179330571752945755e-01 1.326348942693278588e+01 6.097443967317598872e+05
3.296044861988338681e-01 1.312994216183103191e+01 5.114338617433095351e+05
3.415937752690453855e-01 1.300506485934926815e+01 4.299584333557875943e+05
3.538969789186803827e-01 1.288124732034508213e+01 3.625408668791854288e+05
3.665060200537891832e-01 1.276839503549668819e+01 3.052163300904122298e+05
3.794200350294165691e-01 1.266410942304166909e+01 2.574814674678290903e+05
3.926376049572104510e-01 1.256548936539070205e+01 2.171023308967812627e+05
4.061452044875640266e-01 1.247455452319469948e+01 1.837970870692486933e+05
4.199515176577151565e-01 1.238969586866859274e+01 1.555291355706669274e+05
4.340432299030300145e-01 1.230706245717634140e+01 1.318284528946076462e+05
4.484089665181600348e-01 1.222929326705193631e+01 1.116468811231456202e+05
4.630574286200007661e-01 1.215561805508998816e+01 9.471816553016607941e+04
4.779682448608645884e-01 1.208878946918473218e+01 8.069919743098593608e+04
4.931493376064114975e-01 1.201858407335538814e+01 6.807679190052670310e+04
5.086010711778933269e-01 1.195720036609444037e+01 5.846416476224570943e+04
5.242448920998575845e-01 1.189426735400077284e+01 4.983476097833545646e+04
5.401571291425866228e-01 1.183764840512890970e+01 4.256382280175809865e+04
5.562921106487085376e-01 1.178063688576838430e+01 3.601603820757565700e+04
5.726497588764356550e-01 1.172786000438295773e+01 3.087539988760143751e+04
5.892114776607486615e-01 1.167053643224866377e+01 2.662617747035254433e+04
6.059638168366610067e-01 1.162041005219547607e+01 2.282122044858855952e+04
6.229101984555013294e-01 1.156821360186233782e+01 1.959310931355027788e+04
6.400190402417955671e-01 1.151987933352837423e+01 1.681304286447486083e+04
6.573120240717432727e-01 1.147075729422643064e+01 1.446758022116446045e+04
6.750006346122645606e-01 1.141913514504170735e+01 1.243236747193900919e+04
6.937283112619008207e-01 1.137314927932818343e+01 1.062405801020090439e+04
7.136719889204892198e-01 1.132300233801815459e+01 9.030605167673284086e+03
7.348534581097392326e-01 1.127824988609019030e+01 7.643981838048766804e+03
7.572662551961214517e-01 1.123381411813632980e+01 6.442701057768592364e+03
7.808860600113159967e-01 1.119038311878211900e+01 5.414994573950677477e+03
8.056901639860379882e-01 1.115230853578426107e+01 4.537292417976834258e+03
8.316376134692299305e-01 1.111697115304411554e+01 3.793457870755606564e+03
8.587003786109926873e-01 1.108243494404889340e+01 3.146183158240966804e+03
8.868159802570452221e-01 1.105107484296738107e+01 2.641995149084026252e+03
9.159126095779038801e-01 1.102372430900274836e+01 2.204163720071758235e+03
9.459479571426637756e-01 1.099737706337035270e+01 1.838121649175409175e+03
9.768968522503497232e-01 1.097395433988221747e+01 1.530497406856140742e+03
1.008614092514138916e+00 1.095470940855938480e+01 1.269672260902129210e+03
1.041051868594089491e+00 1.093205126629294632e+01 1.067595421826154734e+03
1.074137168425364885e+00 1.091908728330091449e+01 8.924690239455757137e+02
1.107805844781853732e+00 1.089860836808532341e+01 7.470029663739625221e+02
1.141950655665206149e+00 1.088290842929431790e+01 6.266147755742888421e+02
1.176506000459464740e+00 1.086889200279387246e+01 5.255752596422682927e+02
1.211379921677929072e+00 1.085913859352063859e+01 4.421619141029841558e+02
1.246481954243843449e+00 1.084283841939174131e+01 3.725469602827594713e+02
1.281710475067844301e+00 1.082894977377962675e+01 3.144535649238169981e+02
1.317003353886216033e+00 1.081821150683434496e+01 2.662407445712893264e+02
1.352249280779045160e+00 1.080421149931409985e+01 2.259028471345715730e+02
1.387385459320233938e+00 1.079091766285482556e+01 1.917622798221249241e+02
1.422303917102813786e+00 1.077795470617979845e+01 1.633042977831574092e+02
1.456927869203201054e+00 1.076312591123490137e+01 1.387880565825514338e+02
1.491176847833737273e+00 1.074772913539885444e+01 1.187572539902574107e+02
1.524968461354893057e+00 1.073236660003983545e+01 1.023384765754036891e+02
1.558234461071851040e+00 1.071549853689004728e+01 8.797571411810750419e+01
1.590893280098688134e+00 1.069728516257270812e+01 7.581703896780790330e+01
1.622880367153275438e+00 1.067789416365732968e+01 6.555131916753214227e+01
1.654133861280271400e+00 1.065704973626930752e+01 5.652763312344034574e+01
1.684582526869239150e+00 1.063520154114030269e+01 4.931484126024245995e+01
1.714181220023941465e+00 1.061237101080032197e+01 4.290758777766321685e+01
1.742872353985990719e+00 1.058819920588305585e+01 3.746856872843047626e+01
1.770591232319900454e+00 1.056251677540532619e+01 3.278469765778401523e+01
1.797119345833817050e+00 1.053502291786774592e+01 2.876853723025084619e+01
1.822132350368048437e+00 1.050520314311261316e+01 2.529291229486619486e+01
1.845171203515654224e+00 1.047515620268845637e+01 2.250519405897245306e+01
1.865511129633623977e+00 1.044230885266700959e+01 2.007041303377493335e+01
1.882258167021675588e+00 1.040712513477945400e+01 1.815807913111603256e+01
1.895656081782676639e+00 1.036855588270787898e+01 1.659872703587581455e+01
1.906187043786687685e+00 1.032845329798612966e+01 1.529471658486914798e+01
1.914206944698025215e+00 1.028403759803862805e+01 1.415516907744190789e+01
1.919972101731475922e+00 1.023707243999611549e+01 1.317237794090929803e+01
1.923833290578993660e+00 1.018722745395943363e+01 1.231330747642179446e+01
1.926020470090773040e+00 1.013512989038747492e+01 1.154627270811969453e+01
1.926722364157453793e+00 1.008050519834426595e+01 1.085754022013174236e+01
1.926141794090944881e+00 1.002427221974818039e+01 1.024081520729701467e+01
1.924311860373250083e+00 9.965778480191749722e+00 9.680254638806848888e+00
1.921384215860788558e+00 9.906163665136922702e+00 9.146287771841826952e+00
1.917542452371374218e+00 9.844370811425530832e+00 8.698704128313561768e+00
1.912824062993762508e+00 9.781205276362619827e+00 8.249642710841465387e+00
1.907357485267311636e+00 9.715965284250708933e+00 7.869079415966800717e+00
1.901223980988090867e+00 9.650832605572558620e+00 7.479005133838467323e+00
1.894367320849767999e+00 9.584312119203652003e+00 7.140413093658924737e+00
1.886975364551842116e+00 9.517285769053760447e+00 6.834502320260422259e+00
1.879112155901257353e+00 9.449837123225877988e+00 6.521016979727163765e+00
1.870682757158179443e+00 9.381523831628381771e+00 6.241110475681323599e+00
1.861872031771238500e+00 9.312344331039785317e+00 5.995572284855334999e+00
1.852687513560794308e+00 9.243442723591437371e+00 5.751137529632802448e+00
1.843153406652143556e+00 9.174308426500308755e+00 5.519991821938315724e+00
1.833298552344059917e+00 9.104736087366385178e+00 5.310254625775415072e+00
1.823182140379516536e+00 9.035822055732484870e+00 5.102053925916839816e+00
1.812807652554939253e+00 8.966304838921114850e+00 4.910505866135219222e+00
