2.200705506098569741e-01 1.549078086670269272e+01 3.617539481942973100e+06
2.273035287905638968e-01 1.520932116873722961e+01 3.110357210007198621e+06
2.348740421342017659e-01 1.496172949696492260e+01 2.661304927828219719e+06
2.427766735342011817e-01 1.473514693243635065e+01 2.270565523727110121e+06
2.510439209765422119e-01 1.454519294394721562e+01 1.934531053344475571e+06
2.596847865833430413e-01 1.431084443107519277e+01 1.654084855421385728e+06
2.686945934152779047e-01 1.413214970257332403e+01 1.409342141650201054e+06
2.781017793638489444e-01 1.396073704803947457e+01 1.202082135700784158e+06
2.879073756164395315e-01 1.379675819447083640e+01 1.025349406848223996e+06
2.981245522466427489e-01 1.365426275497387643e+01 8.732330444288707804e+05
3.087615603651224783e-01 1.351677718531854921e+01 7.441313127561344299e+05
3.198294043663792441e-01 1.338952781494340449e+01 6.340776677821663907e+05
3.313345246449059811e-01 1.328348530025164997e+01 5.393933361015137052e+05
3.432842230140266127e-01 1.316530143469320713e+01 4.599820129628336872e+05
3.556977252214397756e-01 1.307900867615216001e+01 3.908622676440065843e+05
3.685727719895252608e-01 1.299136747791146895e+01 3.333459076267276541e+05
3.819048815426718813e-01 1.290723763384213107e+01 2.841183062576950178e+05
3.957021927314102183e-01 1.283269372435766265e+01 2.421544250037195161e+05
4.100063318378609489e-01 1.276868948359357070e+01 2.076298580661394226e+05
4.247705098228007903e-01 1.270829262456295261e+01 1.760765563416605000e+05
4.400393153396326973e-01 1.265061532907227893e+01 1.485544843441852136e+05
4.557929998059112586e-01 1.260437978359985145e+01 1.279425033721428772e+05
4.720550984163349173e-01 1.255901161524134224e+01 1.092848308385637210e+05
4.888119052595895631e-01 1.251917938426208465e+01 9.329011795342303230e+04
5.060774030357366726e-01 1.248460939373183365e+01 7.964843300385255134e+04
5.238265935739155887e-01 1.245502833645574547e+01 6.803611097986833192e+04
5.420652781743411364e-01 1.242932001493527494e+01 5.824493880534368509e+04
5.608318831190288734e-01 1.240601867253172585e+01 4.987819815304163058e+04
5.800786338602867964e-01 1.238563613772195282e+01 4.270765331844009052e+04
5.998213082372159111e-01 1.236832822566354473e+01 3.663245678546556155e+04
6.200805634787829312e-01 1.235582742644694321e+01 3.133612676324488348e+04
6.407995393928015426e-01 1.234087956006972675e+01 2.692132518349793099e+04
6.619927000102824310e-01 1.233199592914884768e+01 2.311073533827751453e+04
6.836422928956523704e-01 1.232643721153887562e+01 1.969199175799786099e+04
7.057675069329952811e-01 1.231946250390791242e+01 1.709012333682327517e+04
7.283456567169247498e-01 1.231518996224744811e+01 1.474737176629278838e+04
7.513670640720858662e-01 1.231282855696986012e+01 1.269549903534665646e+04
7.748196629187130702e-01 1.230806382037091495e+01 1.095506457902836337e+04
7.986657431907094873e-01 1.230971670875707602e+01 9.460222871064226638e+03
8.229249926390362901e-01 1.231016527926681903e+01 8.175682433688194578e+03
8.475897238331976391e-01 1.231225480846272902e+01 7.079509581763534698e+03
8.725803932768384508e-01 1.231310275719954106e+01 6.124243921009199767e+03
8.979447865740647350e-01 1.231644991478085949e+01 5.313779827190621290e+03
9.236376398727499382e-01 1.231863016074515116e+01 4.603520088133393983e+03
9.496581831569698151e-01 1.232176362777019207e+01 4.003830061865888638e+03
9.759510209767857658e-01 1.232405474639124066e+01 3.481256233013250949e+03
1.002494786426489037e+00 1.232877234134265798e+01 3.032531596452931353e+03
1.029312340450005303e+00 1.233106194814337719e+01 2.641497745206936088e+03
1.056345256112313669e+00 1.233413721004434116e+01 2.283894997176030756e+03
1.083557856092259852e+00 1.233561290285636680e+01 2.012265361575889756e+03
1.110956674695533719e+00 1.234144034479186658e+01 1.760017793755224147e+03
1.138482281198878177e+00 1.234011527584177870e+01 1.539261511524637399e+03
1.166124283214051705e+00 1.234027851753572769e+01 1.349239019154555763e+03
1.193882630504236708e+00 1.234419355589777645e+01 1.184620776733317598e+03
1.221681533312597212e+00 1.234069928283458140e+01 1.040196609882089660e+03
1.249497007884360800e+00 1.233956217272685585e+01 9.151059697286428900e+02
1.277347367755736762e+00 1.234087774994647013e+01 8.056815349760197478e+02
1.305154428880627382e+00 1.233402626730720186e+01 7.097597350392480848e+02
1.332893798557650333e+00 1.233138764584431257e+01 6.266098645390892443e+02
1.360565380910120803e+00 1.232663617802130673e+01 5.535604686071731066e+02
1.388117097580472414e+00 1.231948627957767073e+01 4.900442026797594508e+02
1.415521289454300335e+00 1.231572494648981042e+01 4.333495442831259652e+02
1.442756902277090969e+00 1.230456990033175124e+01 3.850625887100339924e+02
1.469790869631939723e+00 1.229502775472137088e+01 3.416119553809502918e+02
1.496581895062623957e+00 1.228798171572918818e+01 3.036720450631183894e+02
1.523117558991575970e+00 1.227280561991604380e+01 2.703220946199552941e+02
1.549367736174920074e+00 1.225990606331378885e+01 2.408846244961708294e+02
1.575289719578651715e+00 1.224860793659558134e+01 2.151134055149574920e+02
1.600861576499563066e+00 1.223235837883580679e+01 1.922973796033139706e+02
1.626030237609431106e+00 1.221294112959394162e+01 1.717428192994395033e+02
