2.221298262568221493e-01 1.544712838907575581e+01 3.519288679313322995e+06
2.312952994778451898e-01 1.513671690594071251e+01 2.911767290250229649e+06
2.410841054125971439e-01 1.481935506340779085e+01 2.378753330194024835e+06
2.515385463948259237e-01 1.455944665303393926e+01 1.954776427030774299e+06
2.626904234164086915e-01 1.431455975576778528e+01 1.608427773212320404e+06
2.745596864910988533e-01 1.409966970334240699e+01 1.319316872668141499e+06
2.871911856564490217e-01 1.390729262315833203e+01 1.079964116205704631e+06
3.006038189423480000e-01 1.372697894665726537e+01 8.817864271865416085e+05
3.148312234617895444e-01 1.357555696284149604e+01 7.195797701492841588e+05
3.299064970586850776e-01 1.343226813608021963e+01 5.865161630290615140e+05
3.458427980173481298e-01 1.330836224129313017e+01 4.790102784028913011e+05
3.626817768329682057e-01 1.320266884407257102e+01 3.905750854520223802e+05
3.804438938434591133e-01 1.311272154340100116e+01 3.177273061371955555e+05
3.991376215809915307e-01 1.303178616341504359e+01 2.586574032988535764e+05
4.187623139839033448e-01 1.296614702648004069e+01 2.111701782485506556e+05
4.392991068390553200e-01 1.291653134057143681e+01 1.722093185013928160e+05
4.607331091450385108e-01 1.287000291784024064e+01 1.403666149249818118e+05
4.830728885857682453e-01 1.283367721370485448e+01 1.146849724017554399e+05
5.062855877254353043e-01 1.280653115951492538e+01 9.401346238892081601e+04
5.303516558327765473e-01 1.279169184927495984e+01 7.717021490426643868e+04
5.552589543178055864e-01 1.278176336140773195e+01 6.345371588992365287e+04
5.809545935892131974e-01 1.277699080408171284e+01 5.217256061372663680e+04
6.074292569000802056e-01 1.277971562999958266e+01 4.256059384709799633e+04
6.346154030550923419e-01 1.278184845660050506e+01 3.559502275705881038e+04
6.625146980093929994e-01 1.279161622895323447e+01 2.947240402566939156e+04
6.910552950531113625e-01 1.280485175967980993e+01 2.451182295592921946e+04
7.202178625254289646e-01 1.281947535195367749e+01 2.039369893368986959e+04
7.498474229753190334e-01 1.283651122887369667e+01 1.705991610392105213e+04
7.800233637907123541e-01 1.285611142944212304e+01 1.425807677284020792e+04
8.107236808360100966e-01 1.287484045585917158e+01 1.196776160216521566e+04
8.416309648223198048e-01 1.289671204105777313e+01 1.007328793947185295e+04
8.729223534622344571e-01 1.291876379221183235e+01 8.497132075710218487e+03
9.044668577823407052e-01 1.293928871204479059e+01 7.190733331106856895e+03
9.361647086177466992e-01 1.295867791629259536e+01 6.094839937437543085e+03
9.679762878695393757e-01 1.297885130089892769e+01 5.186487285736158810e+03
9.998849090637904613e-01 1.299668989563880039e+01 4.432083869478956331e+03
1.031759368626348872e+00 1.301254038145858871e+01 3.767424477274828860e+03
1.063548828017351511e+00 1.303039172782404798e+01 3.245032315132936674e+03
1.095228102927912506e+00 1.304327028000281707e+01 2.806966019972385766e+03
1.126688335017562270e+00 1.305557333558959954e+01 2.412370794868776102e+03
1.157912538296365534e+00 1.306594299636544676e+01 2.084752803608164868e+03
1.188794161683601081e+00 1.307231213811264148e+01 1.809212279370625993e+03
1.219347328829935462e+00 1.307806295494593662e+01 1.573291504775299018e+03
1.249468960826060737e+00 1.307986254714070284e+01 1.362384406243799958e+03
1.279102343011478293e+00 1.308049369579425836e+01 1.197666396596108143e+03
1.308203942136949127e+00 1.308027667655015769e+01 1.049810951351024869e+03
1.336760230111859737e+00 1.307208090355428709e+01 9.145589468672367275e+02
1.364688587772496797e+00 1.306417489853087410e+01 8.119355966346291780e+02
1.391984579974916647e+00 1.305231537952599474e+01 7.171320942132126675e+02
1.418601035092730722e+00 1.303853430178305750e+01 6.341549175127679518e+02
1.444498971287313527e+00 1.302226796023416355e+01 5.620284084168254140e+02
1.469660855942776623e+00 1.300299714511766780e+01 4.997396619400560667e+02
1.494045649982736146e+00 1.298092686739252244e+01 4.452066018244960333e+02
1.517647462588888052e+00 1.295758431201222116e+01 3.975291524793968847e+02
1.540437867502263192e+00 1.293225762986476290e+01 3.557116112882482639e+02
1.562404635424342825e+00 1.290071631814919861e+01 3.189447478009839756e+02
1.583528702502291496e+00 1.286929779793652173e+01 2.865355343763881706e+02
1.603807174584990225e+00 1.283137216411281756e+01 2.580115822729068213e+02
1.623228986581391586e+00 1.279262754403323576e+01 2.327907184896066042e+02
1.641783107183317547e+00 1.275276049619059826e+01 2.104821833425360182e+02
1.659474663103979175e+00 1.271236042850954817e+01 1.907836504174028676e+02
1.676297130039960503e+00 1.266465267983363496e+01 1.729019287866396439e+02
1.692256284059306060e+00 1.261871718545705434e+01 1.569592641247017184e+02
1.707347421515333918e+00 1.256903190744073484e+01 1.422339817105893189e+02
1.721582749116558508e+00 1.251755632869562618e+01 1.305159911038770417e+02
1.734966646280554858e+00 1.246415583264828442e+01 1.192740429476870361e+02
1.747502742273762344e+00 1.240981204614479516e+01 1.091310585231518218e+02
1.759207329889517002e+00 1.235261610721973469e+01 1.001685787816406901e+02
1.770087111050326012e+00 1.229388645783051182e+01 9.181409281706895342e+01
1.780153062062445724e+00 1.223416698666946090e+01 8.435966640651139414e+01
1.789417742399657341e+00 1.217183777322739324e+01 7.771243383728554477e+01
1.797897836995681953e+00 1.210792390912932071e+01 7.161589785172131428e+01
1.805604932324339718e+00 1.204284246858366458e+01 6.618531939689481192e+01
1.812553966016902995e+00 1.197663874798739947e+01 6.117902468177077679e+01
