1.536324233698199748e+01 2.251822526527599844e-01 3.315974634009642061e+06
1.495686184021252885e+01 2.378095752497166593e-01 2.583392114979033358e+06
1.463314484429294815e+01 2.516925426189964288e-01 2.014323876850755187e+06
1.433458493468637407e+01 2.669114729509890482e-01 1.536714407530474477e+06
1.404493844034250749e+01 2.835503075674521978e-01 1.182501826983659063e+06
1.381853381397737479e+01 3.016887433797697526e-01 9.065916736202621832e+05
1.362643491187816558e+01 3.214102514024142487e-01 6.941092948006897932e+05
1.346967581111155710e+01 3.427979685382271380e-01 5.293573333829261828e+05
1.334148732740443499e+01 3.659299098223770530e-01 4.033316408057102235e+05
1.323977680203108953e+01 3.908927297154159985e-01 3.073770013278626138e+05
1.315807247202545938e+01 4.177707395288658976e-01 2.343666084298401838e+05
1.311110365043162318e+01 4.466279632449254855e-01 1.782999045270163333e+05
1.308097759205096899e+01 4.775630421582498508e-01 1.358148735051789554e+05
1.306718270097286627e+01 5.106408116660686725e-01 1.033337511186873744e+05
1.306977420995372086e+01 5.459458937263735878e-01 7.961101292239775648e+04
1.308853550453290815e+01 5.835333208404328564e-01 6.052407402598557383e+04
1.312279278987309539e+01 6.234878002072019587e-01 4.598571969297237956e+04
1.316980457338227417e+01 6.658292576960413989e-01 3.525540339153789682e+04
1.323045532153536286e+01 7.106429477926413663e-01 2.664130803711167755e+04
1.329656551630187877e+01 7.579719647247760150e-01 2.069494293004914653e+04
1.337317210958882896e+01 8.078044811942155512e-01 1.591977734558961674e+04
1.345943228447506179e+01 8.601853655183628877e-01 1.227408963073470295e+04
1.354841667178538600e+01 9.151227410181456134e-01 9.466025828419806203e+03
1.364942243904334340e+01 9.725869352835011528e-01 7.247867606120308665e+03
1.375304762395993663e+01 1.032589839554743261e+00 5.620772437943419391e+03
1.386083594217632786e+01 1.095080226411088153e+00 4.416577116692556046e+03
1.397275610657291267e+01 1.159987232591868311e+00 3.447142214858135503e+03
1.408633307320676487e+01 1.227261768996712021e+00 2.695504243746782777e+03
1.420269127160962341e+01 1.296818454519331087e+00 2.110747001270005057e+03
1.431991868262358203e+01 1.368529357285064529e+00 1.660290128565711257e+03
1.444136136633555800e+01 1.442242834939164497e+00 1.307604636348569329e+03
1.455762045222586920e+01 1.517904853928671693e+00 1.022643654847592302e+03
1.467588258625909603e+01 1.595287240585908428e+00 8.199116705489956303e+02
1.479198470436714885e+01 1.674218538642928022e+00 6.518099535469245893e+02
1.490784141195782908e+01 1.754531061443509232e+00 5.206889683417159631e+02
1.502140058028742864e+01 1.836012152669136421e+00 4.172623128810236608e+02
1.513277105854293048e+01 1.918465250380523957e+00 3.355634717046955871e+02
1.524051661076902953e+01 2.001664688289662042e+00 2.703379722871937361e+02
1.534531179131940526e+01 2.085281255426667535e+00 2.186829086239017954e+02
1.544737570061368181e+01 2.168977961873686411e+00 1.776676840431336757e+02
1.554123270733487061e+01 2.252411105242958733e+00 1.447592999929530606e+02
1.563353938875205351e+01 2.335169634586943044e+00 1.187811998349874472e+02
1.571767877994980012e+01 2.416984253587536102e+00 9.782866364713969176e+01
1.579792548347222692e+01 2.497437388961986748e+00 8.008348913782855050e+01
1.587000339378169933e+01 2.576270748022027490e+00 6.714239410576249156e+01
1.593960871008545332e+01 2.653108541873293369e+00 5.556939850264544134e+01
1.599779573265179344e+01 2.727707773056586404e+00 4.700079466474949896e+01
1.605187204695215897e+01 2.799750940781658759e+00 3.958963437893412873e+01
1.609501397658510768e+01 2.869000694386747430e+00 3.355564067031077258e+01
1.613382089252710827e+01 2.935220296396966688e+00 2.856208252153793481e+01
1.616365285104125249e+01 2.998190230422220548e+00 2.446042215550697918e+01
1.618614915356207717e+01 3.057801288303150233e+00 2.103613265381467201e+01
1.620190356949427013e+01 3.113873082843397810e+00 1.819923509903048497e+01
1.620882356158648463e+01 3.166271978989980695e+00 1.580129750723467019e+01
1.620926422431295677e+01 3.214916048884014277e+00 1.381360873967817859e+01
1.620239176059281405e+01 3.259741888638585827e+00 1.212649430554545305e+01
1.618832732357322968e+01 3.300733430643242983e+00 1.070276057899140376e+01
1.616734425421651622e+01 3.337824349848469652e+00 9.495449940956635970e+00
1.613942515497593533e+01 3.371078425968013548e+00 8.468174396185862207e+00
1.610468621447332893e+01 3.400487583938728076e+00 7.590782761764425679e+00
1.606438701254385748e+01 3.426107487673977214e+00 6.843176762555285286e+00
1.601775708332191783e+01 3.447989956540101542e+00 6.188261876544244089e+00
1.596551513975803616e+01 3.466224792585582914e+00 5.638992936707564851e+00
1.590818422930744802e+01 3.480920989086530692e+00 5.154402017203203457e+00
1.584492591490432289e+01 3.492163379093673470e+00 4.737423376275925690e+00
1.577741494190967408e+01 3.500070457975945626e+00 4.377405914308865498e+00
1.570603126878015843e+01 3.504775190099328253e+00 4.062743230695714303e+00
1.562980487995315926e+01 3.506410274820253470e+00 3.789881563219361649e+00
1.555089800156926749e+01 3.505115980038575163e+00 3.550651596344179151e+00
1.546834086706050471e+01 3.501041707674476200e+00 3.345000845183605520e+00
1.538298995568143646e+01 3.494330010424361532e+00 3.163087867642574214e+00
1.529514665552023267e+01 3.485148819563621991e+00 3.006801028885512039e+00
1.520542311234254029e+01 3.473643140539961038e+00 2.875257938742298514e+00
1.511421791621199340e+01 3.460001708628773098e+00 2.760458438139954396e+00
1.502197968104004033e+01 3.444376607742436480e+00 2.649919779950727694e+00
1.492873564120082364e+01 3.426930385552811931e+00 2.577918470261404860e+00
