1.524175326746428283e+01 2.297040581441839591e-01 3.072961531307958998e+06
1.486278890852271495e+01 2.433959791908671955e-01 2.367410427328643855e+06
1.453719032564949565e+01 2.585348392959094244e-01 1.819194319478433114e+06
1.425441561681812175e+01 2.752140866856729873e-01 1.394947068381576100e+06
1.401226436136211184e+01 2.935352437326794184e-01 1.063279111841870006e+06
1.381418772854011046e+01 3.135860697692581245e-01 8.083451145400669193e+05
1.365765949177213301e+01 3.354450741557659099e-01 6.134779452417327557e+05
1.351980561175775186e+01 3.592081227047826397e-01 4.655021538184823003e+05
1.342777809705102854e+01 3.849491865265212698e-01 3.524587925655128784e+05
1.334448618330986136e+01 4.127651321081432512e-01 2.671374782517047133e+05
1.331024343278472344e+01 4.427511863387870172e-01 2.024725561236342473e+05
1.329238558897455391e+01 4.749670588668162274e-01 1.535259413296482817e+05
1.329098806963353496e+01 5.095305297442924708e-01 1.165706218675609853e+05
1.331335262356410354e+01 5.464458105743003058e-01 8.849608791002386715e+04
1.335193489786980336e+01 5.858584988343478184e-01 6.729037246548362600e+04
1.340587071897029325e+01 6.278228585391647520e-01 5.130201396496445523e+04
1.347618183443449880e+01 6.723170586748221655e-01 3.914700177186683868e+04
1.355536680216948753e+01 7.195047020639820934e-01 2.996395341842117705e+04
1.364724789881901756e+01 7.692987843890268795e-01 2.298926615092080465e+04
1.374942827258649913e+01 8.217732966309886367e-01 1.769197333763420102e+04
1.386022839646644478e+01 8.769312082708135003e-01 1.359298507377700480e+04
1.397571288104241738e+01 9.347214900203049126e-01 1.053254347215856615e+04
1.409865549925094719e+01 9.951809023716686742e-01 8.150589223918314019e+03
1.422888346386735847e+01 1.058124657396516177e+00 6.334214145153119716e+03
1.436138270398303796e+01 1.123619061987533252e+00 4.935478214659171499e+03
1.449582745473160905e+01 1.191495544460887013e+00 3.863432743045109873e+03
1.463497657899838167e+01 1.261714975275303852e+00 3.027228564576030749e+03
1.477389723677658750e+01 1.333948327315976234e+00 2.382183930344779128e+03
1.491377141868513867e+01 1.408294755470078208e+00 1.886233725590433551e+03
1.505344141775212563e+01 1.484259510980526553e+00 1.495409088435387048e+03
1.519167474560477871e+01 1.561917090188494672e+00 1.193191399182391706e+03
1.532910773038437746e+01 1.640915654967361803e+00 9.531676154631312556e+02
1.546336105377843140e+01 1.721165984729304599e+00 7.649201325744422775e+02
1.559533084099867395e+01 1.802091882305533410e+00 6.167270680388816118e+02
1.572193771415690122e+01 1.883704626579860042e+00 4.994021461515987994e+02
1.584406980436475187e+01 1.965471786884730010e+00 4.059804549595100980e+02
1.596218073843986041e+01 2.047456630444096426e+00 3.314843587724024019e+02
1.607582143178118628e+01 2.129123895546236600e+00 2.719975531904328818e+02
1.618249459579857685e+01 2.210272528480792253e+00 2.240658912022819607e+02
1.628257322068955304e+01 2.290375353079319609e+00 1.853084924600027250e+02
1.637703738010727506e+01 2.369321970149727452e+00 1.541980077256276047e+02
1.646278236784930726e+01 2.446987628019861472e+00 1.288740635274387216e+02
1.654343619915590224e+01 2.522866707714040313e+00 1.081279921726979154e+02
1.661524022198164019e+01 2.596671780075039848e+00 9.129823659334078911e+01
1.667936268306313607e+01 2.668362261573346661e+00 7.729845570048757963e+01
1.673479249402930691e+01 2.737537105240787305e+00 6.576067950309784749e+01
1.678353112893959675e+01 2.803982291226196466e+00 5.627400029778164736e+01
1.682652891585361843e+01 2.867616168134429433e+00 4.834858047552728522e+01
1.685650101787709687e+01 2.928180663028359554e+00 4.170620301439769406e+01
1.688249929293757035e+01 2.985573898591832975e+00 3.623353512696576928e+01
1.689533041894315346e+01 3.039643450022079918e+00 3.156256733149645299e+01
1.690678719875162628e+01 3.090299032104945720e+00 2.741669115772560161e+01
1.690520594713200353e+01 3.137421342732365837e+00 2.413298939706344726e+01
1.689798890455307401e+01 3.180990898751796081e+00 2.151273680018795176e+01
1.688313571867737295e+01 3.220960482434958916e+00 1.910922640349222235e+01
1.686094090807254986e+01 3.257322714965876997e+00 1.704504311303565700e+01
1.683137934515604428e+01 3.290031916720482119e+00 1.529179347681515999e+01
1.679578016225378434e+01 3.319139813502438141e+00 1.373503977987438773e+01
1.675378598043720046e+01 3.344697261030361357e+00 1.246959014041731528e+01
1.670496720029359139e+01 3.366729091984964395e+00 1.134508950434039676e+01
1.665081551287787320e+01 3.385303747377203631e+00 1.031337716545423255e+01
1.659084200429237654e+01 3.400509120949650743e+00 9.499601916395148393e+00
1.652562175764106911e+01 3.412435345225591998e+00 8.761224210536711965e+00
1.645550280944212318e+01 3.421198411819498908e+00 8.108515076661438670e+00
1.638069042732212921e+01 3.426867008724035824e+00 7.542515231085893390e+00
1.630209854814287240e+01 3.429608522104693247e+00 7.046205725648635010e+00
1.621997676285364776e+01 3.429497674997964207e+00 6.607273981587686862e+00
1.613408753398528717e+01 3.426715899439581658e+00 6.222138390106985106e+00
1.604554638551440604e+01 3.421370962437465302e+00 5.887572833440262166e+00
1.595434374787322618e+01 3.413613773537949481e+00 5.595587243217352125e+00
1.586164245272130202e+01 3.403583282376450470e+00 5.342786678579140691e+00
1.576588163286216826e+01 3.391431432401717405e+00 5.118312725727004242e+00
1.566945876161807050e+01 3.377314609842305249e+00 4.928018274699617507e+00
1.557237327330858001e+01 3.361379194049217478e+00 4.761701234010576655e+00
1.547544901955289554e+01 3.343797416157535451e+00 4.620138880504762291e+00
1.537783180031616226e+01 3.324716938081683892e+00 4.505698890833052417e+00
1.528098146515242028e+01 3.304325395077547967e+00 4.410276984195724559e+00
1.518512942344802852e+01 3.282798293471975271e+00 4.313481614628541294e+00
1.509197877991225489e+01 3.260329692474254859e+00 4.277865491336937609e+00
1.500030064063755653e+01 3.237133824224999401e+00 4.240023292645195063e+00
1.491234521552013348e+01 3.213454938381270054e+00 4.223889555115716732e+00
1.482836540748776599e+01 3.189579756436156543e+00 4.226915718745806849e+00
1.474962384166959239e+01 3.165628314327342263e+00 4.240504566570522549e+00
1.467364795509162612e+01 3.141516423625993593e+00 4.269383273507268761e+00
1.460033218743204486e+01 3.117166965576281257e+00 4.313911964354368855e+00
1.452886105482601486e+01 3.092590452140791424e+00 4.371027348006043312e+00
1.445919310492302046e+01 3.067827472795601196e+00 4.443408600778867346e+00
1.439164779518701032e+01 3.042898979055382647e+00 4.523070169464443069e+00
1.432519557517775866e+01 3.017812654720096077e+00 4.616079999871888440e+00
1.425974526793782360e+01 2.992550743887829601e+00 4.713251122077380728e+00
1.419511724868705649e+01 2.967154408690245493e+00 4.817116898676983894e+00
1.413083530194332482e+01 2.941616283402624710e+00 4.915735652334352501e+00
1.406801879870142535e+01 2.915966488718215288e+00 5.033635683305209163e+00
1.400503249498488145e+01 2.890245395039518606e+00 5.197698230259487850e+00
1.394321867621727229e+01 2.864462379554800542e+00 5.340290295893368011e+00
1.388143484721082643e+01 2.838661297965715757e+00 5.511234038817411474e+00
1.382115536986500892e+01 2.812862812006105440e+00 5.654484390559255225e+00
1.375994096415375090e+01 2.787023085802590838e+00 5.829314217322539626e+00
1.369896202809362507e+01 2.761068322074458514e+00 5.952771590612942809e+00
1.363904427324583324e+01 2.734939186860994909e+00 6.201217332630736045e+00
