1.533625349927227255e+01 2.253565229368741374e-01 3.304615718020664528e+06
1.495504814036509522e+01 2.378410938240557160e-01 2.575120410875358619e+06
1.460860176983449144e+01 2.515784904908148767e-01 2.004228420146769611e+06
1.431529303641455009e+01 2.666171505113321127e-01 1.551598985985830193e+06
1.405712839470172604e+01 2.830472613675203419e-01 1.193805510657070205e+06
1.383085012378548662e+01 3.009439095865290570e-01 9.200823232061989838e+05
1.364214864312403286e+01 3.203918395777481387e-01 7.052666498581862543e+05
1.348521233233104866e+01 3.414713767789304688e-01 5.387737039623782039e+05
1.335802003016107875e+01 3.642550855320867975e-01 4.121736110800245078e+05
1.325513605166049835e+01 3.888349721958910821e-01 3.161693577731929836e+05
1.317679037860641422e+01 4.152620527127510175e-01 2.411001463930064347e+05
1.312316855861358000e+01 4.436489198461706640e-01 1.843021798163778731e+05
1.309409784077130112e+01 4.740646857973233597e-01 1.404374772466551512e+05
1.307848957960096570e+01 5.065747097148405320e-01 1.073852445195589971e+05
1.307990436996519001e+01 5.412627933849836204e-01 8.199650835713907145e+04
1.309896515425242036e+01 5.782045226203846866e-01 6.296128935471978184e+04
1.313144282240240912e+01 6.174229545350211623e-01 4.821099728891259292e+04
1.317717104756464863e+01 6.590269354715194705e-01 3.651290747508028289e+04
1.323381330449578996e+01 7.030290243906551773e-01 2.837997398069784322e+04
1.330107581070216050e+01 7.494973069328078052e-01 2.184068126511227092e+04
1.337731717491891636e+01 7.984637827999238047e-01 1.685260057081092236e+04
1.346076620179704442e+01 8.499214961516915467e-01 1.301929274513152268e+04
1.355243811039030888e+01 9.039015622387540638e-01 1.007168737977762430e+04
1.365009567974649940e+01 9.604042647299818602e-01 7.802617591146910854e+03
1.375275337813527443e+01 1.019400650295458677e+00 6.079284460843646229e+03
1.385939480119949607e+01 1.080882138534182246e+00 4.731960994499912886e+03
1.397121285340685226e+01 1.144756131654810494e+00 3.698470841548873523e+03
1.408561736299363076e+01 1.211006222314040315e+00 2.899895635396339912e+03
1.420204172967063982e+01 1.279542642199584357e+00 2.273500175248742835e+03
1.431962553923324322e+01 1.350266961355072404e+00 1.769573349695816660e+03
1.443895459489708166e+01 1.423065893424143580e+00 1.412872074279993512e+03
1.455862984474179989e+01 1.497790068616608794e+00 1.106056463711709966e+03
1.467816942870976149e+01 1.574334834997418220e+00 8.877727007207403176e+02
1.479689189912993541e+01 1.652486890495489469e+00 7.075344098570792539e+02
1.491434759550605094e+01 1.732037424528869884e+00 5.652876819275307980e+02
1.502937357342314151e+01 1.812637446989647572e+00 4.539680734982208605e+02
1.514248754722874324e+01 1.894007066072159073e+00 3.654551916763549002e+02
1.525051276466593286e+01 1.975799363311552037e+00 2.954841484673675041e+02
1.535537010839420802e+01 2.057671627604599429e+00 2.397987546928727340e+02
1.545445573765758773e+01 2.139249708804530137e+00 1.959320410634068423e+02
1.555034708477732330e+01 2.220164581496647749e+00 1.605146432273459709e+02
1.563840237820014956e+01 2.300088084086467255e+00 1.319521273384635549e+02
1.572134096495940447e+01 2.378691576596190238e+00 1.092949197918465387e+02
1.579713988030978022e+01 2.455477391119766040e+00 9.097992556904621608e+01
1.586570521785379917e+01 2.530296716826534897e+00 7.600502707347523312e+01
1.592680498162874336e+01 2.602652261793418464e+00 6.336384446762701117e+01
1.598181527880394803e+01 2.672321207177414504e+00 5.404055175704836955e+01
1.602609489898402018e+01 2.739011274536812923e+00 4.589156372381603433e+01
1.606181666020166787e+01 2.802398773161037138e+00 3.925235403722383865e+01
1.608986251903579756e+01 2.862254299356463250e+00 3.371764218092056353e+01
1.610965342648805887e+01 2.918287176461649590e+00 2.917319808226346467e+01
1.612151228382084156e+01 2.970313837117115163e+00 2.538400367515839307e+01
1.612405866328233373e+01 3.018153954374187542e+00 2.223469820544093167e+01
1.611758464244582356e+01 3.061607078389134706e+00 1.958780341316124662e+01
1.610342803206125595e+01 3.100497996625407815e+00 1.736651218393105367e+01
1.607972997937561033e+01 3.134697829969564253e+00 1.551423054147211822e+01
1.604878907118909481e+01 3.164042663691175150e+00 1.388477290169092626e+01
1.600836591424370070e+01 3.188390879654241061e+00 1.263710899095199380e+01
1.596093976875625309e+01 3.207933169664381801e+00 1.152843628575089419e+01
1.590624253350789097e+01 3.223188155841442359e+00 1.057437238538270030e+01
1.584459237390174380e+01 3.234643291998392289e+00 9.757001628502575130e+00
1.577639399128143438e+01 3.242751896213619922e+00 9.031037846033209249e+00
1.570277519720042925e+01 3.247878336574423486e+00 8.393436067366691233e+00
1.562436931825768305e+01 3.250331982578913426e+00 7.834746896788195691e+00
1.554159495690612935e+01 3.250409877720904728e+00 7.320910591045726612e+00
1.545475307909615026e+01 3.248345297836237044e+00 6.863003866864517910e+00
1.536440967579030570e+01 3.244301421170036726e+00 6.415858705215744529e+00
1.527103247833528421e+01 3.238401695611821562e+00 6.076780994150477788e+00
1.517541985615605071e+01 3.230777307867343406e+00 5.736535915421387521e+00
1.507854530023399064e+01 3.221502012158314887e+00 5.436985240743431369e+00
1.497951100329901131e+01 3.210670381747774194e+00 5.164140952634089565e+00
1.487826325484053669e+01 3.198342658343497735e+00 4.917190468376271717e+00
1.477708232329447569e+01 3.184670073901383791e+00 4.695391870747109841e+00
1.467336000220798020e+01 3.169682863204875467e+00 4.503013983859249336e+00
1.457047015318008931e+01 3.153493761579954757e+00 4.322040299145043285e+00
1.446751825842246220e+01 3.136174078321636305e+00 4.160096501432642313e+00
1.436410155446934134e+01 3.117831994789597605e+00 4.023272403935957975e+00
1.426096764663959071e+01 3.098520427083808482e+00 3.882266260129168423e+00
1.415858849056495750e+01 3.078390370060914538e+00 3.788741583012916081e+00
1.405651321824441879e+01 3.057446200056419983e+00 3.691787329430756159e+00
1.395498640373667243e+01 3.035835997889773541e+00 3.609134230743051397e+00
1.385506179518138303e+01 3.013623629020138583e+00 3.543455194203544156e+00
1.375605054182920739e+01 2.990889401672767178e+00 3.476572947135757374e+00
1.365878866036200812e+01 2.967712368972823089e+00 3.427391176279656282e+00
1.356351497183166366e+01 2.944166267722097885e+00 3.387227895698752711e+00
1.346969145309504512e+01 2.920328677714917109e+00 3.355087704063538290e+00
1.337763967306193535e+01 2.896288832106079791e+00 3.335093590171194222e+00
1.328845825629394994e+01 2.872102470767847304e+00 3.319514867456967444e+00
1.320062288743994650e+01 2.847856089865462348e+00 3.315308390336935584e+00
1.311589371555460559e+01 2.823606049467194623e+00 3.304976395493161245e+00
1.303383584800214479e+01 2.799405631588201881e+00 3.319990101039007602e+00
1.295339741946034806e+01 2.775346785928235693e+00 3.348854873237942620e+00
1.287682040499516845e+01 2.751450638982622543e+00 3.374873107697385688e+00
1.280295304720168659e+01 2.727798344036528988e+00 3.407606115586145901e+00
1.273211480681351482e+01 2.704486795268818078e+00 3.438163633022917054e+00
1.266385811437305620e+01 2.681506811744973628e+00 3.498202949488612656e+00
1.260037530242144932e+01 2.659051418654259979e+00 3.542297575092950623e+00
1.254038778524433617e+01 2.637432999613017248e+00 3.618044297813221899e+00
1.248709876588644718e+01 2.617041496136999879e+00 3.687975611630684103e+00
1.244224508718720479e+01 2.598692150435622406e+00 3.768173558611835006e+00
