1.551406733697228191e+01 2.191556850276388524e-01 3.680805080780087970e+06
1.524237223046915091e+01 2.266015845228665782e-01 3.144835852676190902e+06
1.497553107123265548e+01 2.343377935904443210e-01 2.672813653115078807e+06
1.471926740100119702e+01 2.423836944396245141e-01 2.259362257856374141e+06
1.449431809271163196e+01 2.507135209980210222e-01 1.928124501925472869e+06
1.428369230932277034e+01 2.593572101822110287e-01 1.638288168917557457e+06
1.409406601714746010e+01 2.683193972897419122e-01 1.395216994008505717e+06
1.391704449405681743e+01 2.775988172128994735e-01 1.187366807582094101e+06
1.375321413802208248e+01 2.872052523741676633e-01 1.011180125658266596e+06
1.359764535913978456e+01 2.971396693121728383e-01 8.596158861010397086e+05
1.345506407188340603e+01 3.073962311159195160e-01 7.326058543748439988e+05
1.332091933884029267e+01 3.179874848055692649e-01 6.257252241544161225e+05
1.320226887042658426e+01 3.289198338529197296e-01 5.331585828094494063e+05
1.308508015445243267e+01 3.402027383668858596e-01 4.547123125551392441e+05
1.298211978076702344e+01 3.518205986340831037e-01 3.880282494023796171e+05
1.288329521693560409e+01 3.637743715682453249e-01 3.312757267886028858e+05
1.278896414841137563e+01 3.761108956685006444e-01 2.828170645751588745e+05
1.270433560909691195e+01 3.887500564768958111e-01 2.416711837118720578e+05
1.262716156206832707e+01 4.017610632893943157e-01 2.064656790696549579e+05
1.255481354726128806e+01 4.151067035797413318e-01 1.767557627851504367e+05
1.248437736203186432e+01 4.288179230597189417e-01 1.514715218627889117e+05
1.242222828303065363e+01 4.428647769417524138e-01 1.296695367878732504e+05
1.235930378041886080e+01 4.572919922972016882e-01 1.111604140573416516e+05
1.230445534962900567e+01 4.719998729594543363e-01 9.540021160304894147e+04
1.225395046021930590e+01 4.870885440925294407e-01 8.185116513332148315e+04
1.220387211566510111e+01 5.024998313102951863e-01 7.041729878354287939e+04
1.215679141048235579e+01 5.182535161003970492e-01 6.050659815811936278e+04
1.211369093366457150e+01 5.343459160519242745e-01 5.169317470323946327e+04
1.207282629168520316e+01 5.507180306047908536e-01 4.485046683236888202e+04
1.203553560033853564e+01 5.674310118008721870e-01 3.854449963781476981e+04
1.199926048549102831e+01 5.844646729120140938e-01 3.331791405534996738e+04
1.196505571761317732e+01 6.017817717296894964e-01 2.848970782392938054e+04
1.193143078446267857e+01 6.193952215801235006e-01 2.485475687744705647e+04
