1.544075020096965645e+01 2.215908325935620760e-01 3.539618332249504048e+06
1.510319443283965768e+01 2.316470062600858859e-01 2.878062357593464199e+06
1.477212587442848246e+01 2.424485529379734050e-01 2.308250956018032972e+06
1.448460539198063657e+01 2.540286555466728657e-01 1.859631210277359933e+06
1.422810327240918582e+01 2.664258084780188329e-01 1.502614466885568341e+06
1.399913253152049464e+01 2.796827126040574707e-01 1.203728199570306810e+06
1.379099393792690442e+01 2.938387322744616115e-01 9.647220772622764343e+05
1.360791783046453673e+01 3.089357054108401446e-01 7.726256409788531018e+05
1.345147766465488282e+01 3.249846274383036970e-01 6.182580632024019724e+05
1.330553591841385952e+01 3.420415243661836802e-01 4.943777391115545179e+05
1.318067929238086222e+01 3.601360531417294175e-01 3.952524403376028640e+05
1.307823228962131878e+01 3.793024194824246020e-01 3.155154294472677866e+05
1.298654834047132134e+01 3.995686392733102665e-01 2.520560613874345727e+05
1.291099786955224538e+01 4.209644461344727029e-01 2.013854094932907319e+05
1.285106286706294121e+01 4.435196775340678466e-01 1.609222009032552887e+05
1.280033597024349312e+01 4.672545088738550012e-01 1.287076590540939069e+05
1.276536264974008894e+01 4.921934675994444897e-01 1.030797897548739857e+05
1.273643427488883084e+01 5.183601792754006787e-01 8.245254713361249014e+04
1.271923673295345125e+01 5.457713750961040722e-01 6.595718099143619474e+04
1.270797518278274829e+01 5.744400922406637244e-01 5.294594290010861005e+04
1.270637974119381575e+01 6.043632912521089695e-01 4.250164322338312195e+04
1.271243766806130715e+01 6.355609278989396982e-01 3.413429552966925257e+04
1.272349674845071910e+01 6.680410914233089192e-01 2.746471749143809575e+04
1.274052898252094401e+01 7.017798742205688667e-01 2.214384311542101932e+04
1.276108613032117134e+01 7.367959266302481769e-01 1.786140066754792133e+04
1.278679086306692803e+01 7.730402471723308855e-01 1.444434544332021505e+04
1.281386321459338262e+01 8.105269405523227721e-01 1.169932324366772809e+04
1.285109222500132020e+01 8.492259812488313075e-01 9.489459059809294558e+03
1.288816622269124679e+01 8.890881879866650017e-01 7.701157732156404563e+03
1.292564237815824235e+01 9.300996306277997672e-01 6.260450209842225377e+03
1.296540626320829936e+01 9.722119206350698928e-01 5.103430495961837551e+03
1.300735257897624209e+01 1.015374724175819976e+00 4.169773915947216665e+03
1.304962777296337073e+01 1.059543321941972316e+00 3.413027412711455781e+03
1.309311064687558890e+01 1.104652884742553631e+00 2.798921149757969488e+03
1.313552445588310746e+01 1.150626341630143878e+00 2.285741612573138809e+03
1.317842618440524483e+01 1.197414469372567902e+00 1.893057303919471224e+03
1.322260010225931204e+01 1.244933761580661269e+00 1.563529480786125077e+03
1.326372639288664246e+01 1.293105792939660992e+00 1.292519429029327057e+03
1.331081922147009422e+01 1.341845408376481918e+00 1.073139814097367207e+03
1.334534677753745413e+01 1.391064216502354567e+00 8.912518070469603799e+02
1.338673299054446630e+01 1.440662823183573416e+00 7.419131885202327794e+02
1.342042868835957492e+01 1.490555191621335540e+00 6.193398116230811183e+02
1.345621838134108295e+01 1.540625434027133034e+00 5.183861753459480042e+02
1.348768047554470861e+01 1.590784710708534888e+00 4.350557926836735874e+02
1.351826840891834358e+01 1.640921885183720841e+00 3.655621112720572228e+02
1.354624998390158730e+01 1.690945585080853242e+00 3.080912600501205816e+02
1.357187453965605783e+01 1.740732501781797170e+00 2.603818367197133057e+02
1.359767614452225182e+01 1.790211510372298642e+00 2.205036062565572763e+02
1.361459489306010795e+01 1.839251462290194095e+00 1.872495968097060768e+02
1.363110288200173770e+01 1.887756459703530565e+00 1.593487264165215436e+02
1.364526476618694062e+01 1.935620591425131432e+00 1.360777930694144118e+02
1.365820424030513358e+01 1.982777484376287758e+00 1.163637473827172357e+02
