1.569624322947680106e+01 2.129963798467949532e-01 4.106645224512182176e+06
1.537630462956043331e+01 2.200458635141105124e-01 3.498741078528983053e+06
1.507554878839699164e+01 2.277912121864600625e-01 2.915080977570558432e+06
1.477647333072499158e+01 2.362422322066529135e-01 2.450737643735768739e+06
1.449711836122750164e+01 2.454827208053213805e-01 2.027554754093910102e+06
1.424298741297239168e+01 2.555521666925883451e-01 1.671312919243252603e+06
1.400813433622909265e+01 2.665054463498051640e-01 1.370354294805960963e+06
1.379000858305149535e+01 2.783813781537030074e-01 1.120663811241868185e+06
1.358874202371035445e+01 2.912336905590441893e-01 9.065818436940102838e+05
1.339948435083533518e+01 3.051072875198516110e-01 7.329724872541564982e+05
1.323669507189651640e+01 3.200478110178601732e-01 5.923293844137307024e+05
1.308331877256219222e+01 3.361061610212235373e-01 4.763481481651677750e+05
1.295893135664168305e+01 3.533116376510117562e-01 3.817236236797928577e+05
1.284604635619519897e+01 3.717149949097162120e-01 3.060914816698012291e+05
1.275259066408750819e+01 3.913548576446136407e-01 2.451807804385568015e+05
1.267309783966067904e+01 4.122677757640672569e-01 1.958574187803385430e+05
1.260988686170370165e+01 4.344509064318014535e-01 1.566302305798151647e+05
1.255299249280511198e+01 4.579312033841386742e-01 1.236911650879983936e+05
1.252306367266270470e+01 4.826799479719634522e-01 1.002382558765171707e+05
1.249690097542194600e+01 5.087270720295754556e-01 8.008834165373137512e+04
1.248025356390062157e+01 5.360525522365726658e-01 6.409670143012360495e+04
1.247456821702070506e+01 5.646469568728685884e-01 5.154974540029399941e+04
1.247670623139360657e+01 5.944979071112234115e-01 4.144221011056195130e+04
1.248389740801437142e+01 6.255319421024289062e-01 3.343693327196774771e+04
1.250608102592573445e+01 6.577586220922801985e-01 2.692899204070836277e+04
1.252815114117105644e+01 6.911246129751299483e-01 2.181210736892126442e+04
1.255537437943783097e+01 7.256000700918829871e-01 1.769926849578331530e+04
1.258848583617491279e+01 7.611344916194278110e-01 1.438242600720858900e+04
1.262368942395285032e+01 7.976309109276626952e-01 1.174681072973851769e+04
1.266085797230597798e+01 8.349798808210963097e-01 9.597200237522416501e+03
1.270234724905185253e+01 8.732101488366036390e-01 7.865469140076555959e+03
1.274480018297894013e+01 9.122323246539454367e-01 6.472427717618300449e+03
1.278592727583376387e+01 9.519409434964685168e-01 5.342502544928626776e+03
