2.243609618035821429e-01 1.535971012915380385e+01 3.360634256523312069e+06
2.358926097719177550e-01 1.500571083890756441e+01 2.636185303999138530e+06
2.484546890841787259e-01 1.466612365892720860e+01 2.106126736116459593e+06
2.621363931272525649e-01 1.438311524620465320e+01 1.662358161213456187e+06
2.769843003996155795e-01 1.412121057943923752e+01 1.296398663708651206e+06
2.930674423262851769e-01 1.389767617565535218e+01 1.017654782985295635e+06
3.104451408937478618e-01 1.370636559094013407e+01 7.934085557256132597e+05
3.291816043118135360e-01 1.353841326859155458e+01 6.199470770387880038e+05
3.493360589648075165e-01 1.339893295042224608e+01 4.820962324360711500e+05
3.709859380804307327e-01 1.328282685168888833e+01 3.752874512887587771e+05
3.941601873519861021e-01 1.318798761056252467e+01 2.918794495782087324e+05
4.189462905976636398e-01 1.311616225374645062e+01 2.245456486455751874e+05
4.453982550507011862e-01 1.306486416004334394e+01 1.762959041555791337e+05
4.735667014086117899e-01 1.303043982791067279e+01 1.352822818750816805e+05
5.035084972329636477e-01 1.301370701074694303e+01 1.064987994425006036e+05
5.353047420513205035e-01 1.300707740590909900e+01 8.300802710259280866e+04
5.689526596271669012e-01 1.301612633774636052e+01 6.461684907160355215e+04
6.045263069300764736e-01 1.303767666384996637e+01 5.034966515492682083e+04
6.420659860921889006e-01 1.307024414380899735e+01 3.930653015995566238e+04
6.816046342628726551e-01 1.311057562095909290e+01 3.077149568978091702e+04
7.231699862577759541e-01 1.316150101849193454e+01 2.404842311594824787e+04
7.667827921295813365e-01 1.321987062698659088e+01 1.886285951348836898e+04
8.124658044886323705e-01 1.328703818241458201e+01 1.480131247729230199e+04
8.602042887069905053e-01 1.335758316668458079e+01 1.163867137132162316e+04
9.099962119620992329e-01 1.343779514555829557e+01 9.166317465452084434e+03
9.618113053969512549e-01 1.351798751608465388e+01 7.242324999858193223e+03
1.015670657414983857e+00 1.360407776804829005e+01 5.727273984687861230e+03
1.071492998169314870e+00 1.369337428142687507e+01 4.496918501024788384e+03
1.129251637777546780e+00 1.378731248777347140e+01 3.616090908909235168e+03
1.188837914937901141e+00 1.388048726589640580e+01 2.876022770409339955e+03
1.250083986353248910e+00 1.397682757230620254e+01 2.302143935994373805e+03
1.312771565102051508e+00 1.407339714617445381e+01 1.844375574699097342e+03
1.376648433360709411e+00 1.416994412253187008e+01 1.484724544073272682e+03
1.441442932301409297e+00 1.426431048635992305e+01 1.197772948751096465e+03
1.506826908078912064e+00 1.435732431552383481e+01 9.712495213180144447e+02
1.572509226615725231e+00 1.444683965975961826e+01 7.835600704656535527e+02
1.638071677256192293e+00 1.453328142628814668e+01 6.483714884537845364e+02
1.703139104449046481e+00 1.461430201562317244e+01 5.338522597075910880e+02
1.767192885199741603e+00 1.468983308587285030e+01 4.422152405242005671e+02
1.829706512389082551e+00 1.475850856884974860e+01 3.688885428278825884e+02
1.890261795888908747e+00 1.482419729811177866e+01 3.096111048163500072e+02
1.947901299827235810e+00 1.487266312283561653e+01 2.621553168992005567e+02
2.001817970253908285e+00 1.491610872722328729e+01 2.240283082426111037e+02
2.050635084077342629e+00 1.494745337476780200e+01 1.938666930005371114e+02
2.090776285832550929e+00 1.496449715031295824e+01 1.711119003775438898e+02
2.119146420585102497e+00 1.495829567777859381e+01 1.551785751147164092e+02
2.142108786689632893e+00 1.494103996300976966e+01 1.417162963961277171e+02
2.162326410449777470e+00 1.491171412757581116e+01 1.298448398886575603e+02
2.180639871187952217e+00 1.487550813464017807e+01 1.190925043440432489e+02
2.197890612471758320e+00 1.483237162524711472e+01 1.090495781887140367e+02
2.214433747541444397e+00 1.478517461291141011e+01 9.961294750667317999e+01
2.230457994225866436e+00 1.473065284887541893e+01 9.092460117965843835e+01
2.246288807732189863e+00 1.467354303717267427e+01 8.286294339607407267e+01
2.261941263848022299e+00 1.460861170336201376e+01 7.526566424831024449e+01
2.277591684613477607e+00 1.454484558942017536e+01 6.826196395668826256e+01
2.293266756850433019e+00 1.447614086069331307e+01 6.176777819932748059e+01
2.309015800035012500e+00 1.440484669479929281e+01 5.545549698001688199e+01
2.324822964843902273e+00 1.433186335889146790e+01 5.027653142872836156e+01
2.340703234682028011e+00 1.425716728898679442e+01 4.529958719153113833e+01
2.356608462686203165e+00 1.418039909947452060e+01 4.068239696266303440e+01
2.372359633496386788e+00 1.410365529994781753e+01 3.656651183630645363e+01
2.387877078665351593e+00 1.402532096145061935e+01 3.282683949886840935e+01
2.402979317699659223e+00 1.394485220939701975e+01 2.951156166968565131e+01
2.417523201433056101e+00 1.386528845920697961e+01 2.652480168974680552e+01
2.431408978163703161e+00 1.378414814269203603e+01 2.387568057881566475e+01
2.444468236138010120e+00 1.370235593843869992e+01 2.152998049229914201e+01
2.456625670647412552e+00 1.362026587258537447e+01 1.945085085641261813e+01
2.467733408598057565e+00 1.353804875740513225e+01 1.760268277684201266e+01
2.477727456496161107e+00 1.345517541048807075e+01 1.596634911816222591e+01
2.486550130627756428e+00 1.337113222860740613e+01 1.451160523558179527e+01
2.494102669128957839e+00 1.328663304113728572e+01 1.324811706172939019e+01
2.500336586960262952e+00 1.320070016423632175e+01 1.210576992641382077e+01
2.505253823214272479e+00 1.311521635091390792e+01 1.111873714846902850e+01
2.508789600467301373e+00 1.302923292102106068e+01 1.023492365658766623e+01
2.510965358238669509e+00 1.294334591441126747e+01 9.450694751349834277e+00
2.511746913473138054e+00 1.285605642060636633e+01 8.763896063299034367e+00
2.511185401235845216e+00 1.276958653105054964e+01 8.153702504049146427e+00
2.509261784794990735e+00 1.268202410048974471e+01 7.571393386761596567e+00
2.506004447592373729e+00 1.259443362391386678e+01 7.125448615512007144e+00
2.501486798421826308e+00 1.250720711809260699e+01 6.666045743088152342e+00
2.495706274270491409e+00 1.241995944735766066e+01 6.285030182801632392e+00
2.488733663668163398e+00 1.233261975451401504e+01 5.973868494873737056e+00
2.480612892500074107e+00 1.224569929497274323e+01 5.679760476124347868e+00
2.471402378328655836e+00 1.215955027635805230e+01 5.385174853785628102e+00
2.461150935449073707e+00 1.207304451824294311e+01 5.152610699224313251e+00
2.449928095263500527e+00 1.198842032319452500e+01 4.961321159048873497e+00
2.437801459418311278e+00 1.190359537593987049e+01 4.777515732677436233e+00
2.424839571749969558e+00 1.182111879755073680e+01 4.618871842225131807e+00
2.411098122411258871e+00 1.173819430059612756e+01 4.479529844458436827e+00
2.396641780511443720e+00 1.165679453263949483e+01 4.361751999206831876e+00
2.381578255961047219e+00 1.157781409628992364e+01 4.243011548057974203e+00
2.365928176555927021e+00 1.149898298650173345e+01 4.158089846700143255e+00
2.349810336316071169e+00 1.142237954747556117e+01 4.096521673572307343e+00
2.333252123077025342e+00 1.134771404965758990e+01 4.041543485476673858e+00
2.316326893051291247e+00 1.127526456472006444e+01 3.995835750320956947e+00
2.299142831084732830e+00 1.120404179629199071e+01 3.968862469974500762e+00
2.281746220402898651e+00 1.113608333478155465e+01 3.933223101605054950e+00
2.264202559311179641e+00 1.106990965107581815e+01 3.940839539917482703e+00
2.246598710678365585e+00 1.100694876332443961e+01 3.933446122876037787e+00
2.229467699706301431e+00 1.094805730050599202e+01 3.952234040211330068e+00
