2.198114691043406566e-01 1.549534493550108039e+01 3.632853479740609881e+06
2.286490477894152773e-01 1.515622882027614970e+01 3.008238145427010022e+06
2.379507803016876477e-01 1.486930291211921684e+01 2.491724219426105730e+06
2.477467013241282379e-01 1.459877362294003156e+01 2.058418766417651437e+06
2.580695201806008643e-01 1.434777576612587069e+01 1.681421576313936617e+06
2.689095003950861540e-01 1.411808874413789994e+01 1.385851245221447898e+06
2.803029914888447993e-01 1.391088757447520230e+01 1.154494162013283698e+06
2.922603371152299734e-01 1.371838689443197978e+01 9.508991840878033545e+05
3.047952124718705247e-01 1.357474410563468759e+01 7.821945283352266997e+05
3.179332709060093687e-01 1.339014583561217542e+01 6.391138683380638249e+05
3.316655379724057218e-01 1.325013713238835145e+01 5.316104171539663803e+05
3.460280748885757873e-01 1.311997221120276258e+01 4.379581442117629340e+05
3.610297350279367823e-01 1.300805917477330986e+01 3.607815223358090734e+05
3.766436124925861550e-01 1.290352890493748106e+01 2.971073946783165447e+05
3.929493686368638050e-01 1.280666356571333075e+01 2.432115683799767576e+05
4.098696212802775962e-01 1.272321732551365869e+01 2.020395730255318049e+05
4.274753263930355374e-01 1.264919594810385739e+01 1.669332894648113579e+05
4.457553786053798373e-01 1.258314742972115141e+01 1.377451966604020563e+05
4.647219725845681548e-01 1.252231184279211362e+01 1.138859562846050540e+05
4.843551341699162127e-01 1.246938741502151693e+01 9.418861788841449015e+04
5.046694293687098432e-01 1.242966048373737564e+01 7.699899914185139642e+04
5.256528083329109480e-01 1.238252028731981902e+01 6.458395750428176689e+04
5.473243873281907756e-01 1.234349224051161187e+01 5.349493779954499769e+04
5.696578900748662244e-01 1.231388102472452140e+01 4.441078682434040820e+04
5.926632401081542989e-01 1.228918290557371940e+01 3.689856546519860422e+04
6.163064478843417460e-01 1.226369953759313169e+01 3.068514940208768530e+04
6.405379223813965073e-01 1.224483198377707893e+01 2.556767509396207606e+04
6.653548916426468285e-01 1.222802405988781338e+01 2.131341131094832963e+04
6.907337079792420509e-01 1.221318267124828338e+01 1.782064763034752832e+04
7.166292598176616790e-01 1.220073885521119195e+01 1.491150576868325697e+04
7.430408801524143181e-01 1.218988458893992721e+01 1.248051310609150460e+04
7.699362257459617664e-01 1.217967806514527851e+01 1.049071831398590257e+04
7.972315895210142500e-01 1.217132524159813478e+01 8.815235846616693379e+03
8.249462352566119261e-01 1.216498026691000689e+01 7.427052565806651728e+03
8.530133975997356011e-01 1.215791638203539549e+01 6.267051022225418819e+03
8.814065888080816480e-01 1.215043530810816286e+01 5.296313297669376880e+03
9.100850105386122380e-01 1.214508264698817364e+01 4.484809519993863432e+03
9.390208359950753536e-01 1.213839972410599444e+01 3.802563638637265740e+03
9.681389785506947510e-01 1.213131355902149444e+01 3.232720707559605216e+03
9.974391337182311190e-01 1.212448145365760688e+01 2.753426986914059398e+03
1.026874193581648109e+00 1.211659781233523958e+01 2.347806599380568514e+03
1.056356107386899223e+00 1.210680702849969315e+01 2.006075609342808548e+03
1.085892841900963468e+00 1.209702350823928008e+01 1.717583646220501578e+03
1.115420610864765960e+00 1.208617151697772307e+01 1.472593750768298605e+03
1.144905854924014754e+00 1.207404692201066965e+01 1.265188194240639859e+03
1.174287742526009648e+00 1.206274169468772861e+01 1.089163776989010785e+03
1.203558003134958421e+00 1.204558852472604968e+01 9.340568457860463241e+02
1.232629834068966090e+00 1.203044834332497359e+01 8.117866796839168728e+02
1.261469503033995521e+00 1.201213670136033862e+01 7.022448768701799509e+02
1.290068780701667750e+00 1.199395967252799977e+01 6.092150875431453869e+02
