1.542748968099002127e+01 2.220159561292487371e-01 3.492314993694915436e+06
1.509787434753679491e+01 2.312925453706918544e-01 2.880798932987690903e+06
1.483526544567935979e+01 2.412100532546518628e-01 2.385875618976509199e+06
1.454687907462145269e+01 2.518124089435060386e-01 1.955424742832416203e+06
1.430036225981545961e+01 2.631170626051685391e-01 1.592225157666950254e+06
1.408593587632184629e+01 2.751571780728586658e-01 1.302036234928343445e+06
1.388474986316828641e+01 2.879736070962471417e-01 1.064874307251651306e+06
1.370827380853366684e+01 3.015993218507647122e-01 8.678665489303786308e+05
1.355404665540956088e+01 3.160442028686498706e-01 7.067476341667462839e+05
1.341402706433222924e+01 3.313572024747452049e-01 5.743493370206839172e+05
1.328220545367290129e+01 3.475557479771454461e-01 4.678222749196485966e+05
1.318491241604255393e+01 3.646748891333989051e-01 3.797298163060260122e+05
1.309365425234533120e+01 3.827399146548198794e-01 3.085240732884046156e+05
1.301291985780985883e+01 4.017776751071578389e-01 2.507694919101737323e+05
1.294914074444168328e+01 4.218129298288963436e-01 2.018966986387556535e+05
1.289485726971507162e+01 4.428766933454580390e-01 1.656315566651167173e+05
1.285024732376968615e+01 4.649734626204363175e-01 1.346053851496667194e+05
1.281949255487174177e+01 4.881125308189828149e-01 1.097478396164518053e+05
1.279435626085319733e+01 5.123636218861563618e-01 8.901027248983383470e+04
1.278183270962121831e+01 5.376927565696127953e-01 7.241876013744855300e+04
1.277127714732349339e+01 5.641438623889347692e-01 5.908369170615243638e+04
1.277005038782651702e+01 5.917229939684601758e-01 4.824156619228979980e+04
1.277548351643792479e+01 6.204429617505916594e-01 3.933319077659867617e+04
1.278878174223819997e+01 6.502882590409981844e-01 3.215564963200081547e+04
1.280531448584827992e+01 6.812941366216060946e-01 2.630979417386456407e+04
1.282765890512874307e+01 7.134435170600706977e-01 2.150611376003551413e+04
1.285523739213546968e+01 7.467017803597449932e-01 1.765771149084774879e+04
1.288527183685977562e+01 7.811079804065885757e-01 1.447613818491734310e+04
1.292009001816662561e+01 8.166454690423943230e-01 1.189537402493063564e+04
1.295555709384441023e+01 8.532625762111034629e-01 9.800248097306775890e+03
1.299469426613891088e+01 8.909855613749040337e-01 8.081235295179661080e+03
1.303695214177274586e+01 9.297473961286147892e-01 6.660944757091269821e+03
