1.538731592548762173e+01 2.234812014424910620e-01 3.413357180513218511e+06
1.507249115529014638e+01 2.334280687055117764e-01 2.776089609699978027e+06
1.476612811981850726e+01 2.441342942772993796e-01 2.264352183619825635e+06
1.448858968461068741e+01 2.556626239558627556e-01 1.840739235125507228e+06
1.425083568677723278e+01 2.680463926298613520e-01 1.488448781541655306e+06
1.403060607158928264e+01 2.813211959914825311e-01 1.202473515756708337e+06
1.383917325042327917e+01 2.955351972318874254e-01 9.690088145783353830e+05
1.366929645928021309e+01 3.107158759807658877e-01 7.816917393702348927e+05
1.352350028966002782e+01 3.269171771668655246e-01 6.227652340673189610e+05
1.339159031536039990e+01 3.441740850205674551e-01 5.039877709735117387e+05
1.328472693655909609e+01 3.625097079765015606e-01 4.050597154014289263e+05
1.319095165843184247e+01 3.819981318093991773e-01 3.250179726789732231e+05
1.310517594987761214e+01 4.026282225964977757e-01 2.606459383720039041e+05
1.304972579170437008e+01 4.244866457866820486e-01 2.092196109697791690e+05
1.300702612562088234e+01 4.475728922099268536e-01 1.679147885274376604e+05
1.296909329108078168e+01 4.719371705631479341e-01 1.346855093601381814e+05
1.294904196248892347e+01 4.976146171618598957e-01 1.071416348765980365e+05
1.293635284788581963e+01 5.246320644254965915e-01 8.683327316671819426e+04
1.293307993912529241e+01 5.530347332497411728e-01 6.974321392433508299e+04
1.294150653180499866e+01 5.828139468665782807e-01 5.609856990301384212e+04
1.295756785122457622e+01 6.140117740781819711e-01 4.525914052320960764e+04
1.298429834919195258e+01 6.466291155926230383e-01 3.640885524043148325e+04
1.301429378875484488e+01 6.807169037394473765e-01 2.935054763950790220e+04
1.305019793406225226e+01 7.162857449438359003e-01 2.371830034804466050e+04
1.309253578082367930e+01 7.533017496620078024e-01 1.920361238381030489e+04
1.314017523409913046e+01 7.918038885236128310e-01 1.555246266281337557e+04
1.319496199045839369e+01 8.317857837738062976e-01 1.257954278368046107e+04
1.325185380834773241e+01 8.732269150031970462e-01 1.022582370245502170e+04
1.331201926528934365e+01 9.161232798938944155e-01 8.306194940560673786e+03
1.337540313837425998e+01 9.604697698247154358e-01 6.773551169904802009e+03
