2.186765398353860690e-01 1.552144265177663485e+01 3.710565035267471801e+06
2.264819167146607803e-01 1.523012946801797973e+01 3.150782502715938725e+06
2.345668567169149066e-01 1.494351956473334120e+01 2.637623299025069922e+06
2.428999412072994357e-01 1.469135174078251893e+01 2.224560051776238251e+06
2.515009298033267782e-01 1.445446350451896578e+01 1.888119190819753101e+06
2.603650907712956597e-01 1.424142900595172634e+01 1.594772468527054414e+06
2.695141023913471545e-01 1.404066604589599798e+01 1.348843888681519078e+06
2.789971158139704088e-01 1.386372209559938184e+01 1.140422917345279595e+06
2.889426181494011425e-01 1.368570629358629986e+01 9.663899756798649905e+05
2.994058682017007866e-01 1.351689871653271702e+01 8.138497166407760233e+05
3.104627543986523408e-01 1.337045007940528230e+01 6.830121766655581305e+05
3.221481045876065652e-01 1.322971524882980354e+01 5.738476401914529270e+05
3.345204036499026534e-01 1.308636597149647685e+01 4.799391828956152312e+05
3.476138904816035713e-01 1.296251965143647134e+01 4.005253292944401037e+05
3.614614369902818258e-01 1.285335547601131090e+01 3.335290832108727773e+05
3.761056434931013825e-01 1.274327430546314410e+01 2.772404919834078755e+05
3.915682391913232752e-01 1.265143306458279149e+01 2.296654481242715847e+05
4.078946457101714773e-01 1.256134761247776588e+01 1.881885871749103535e+05
4.250852093746508298e-01 1.248866230577551661e+01 1.570547965700244822e+05
4.431982323308166771e-01 1.241426946828283207e+01 1.299278460004097142e+05
4.622250282253797526e-01 1.235462315814655554e+01 1.071613183784020075e+05
4.822093055285207597e-01 1.230264114702093181e+01 8.817901814408936480e+04
5.031767535093378818e-01 1.225572323016866605e+01 7.269052002281315799e+04
5.251105169231200520e-01 1.221706510395148371e+01 5.980515256668377697e+04
5.480449593790840401e-01 1.218398140833840415e+01 4.931581788814617903e+04
5.720090821446947027e-01 1.216004746205735287e+01 4.055390122085129406e+04
5.969749460409843334e-01 1.214027970159132863e+01 3.342421835035272670e+04
6.229577955635527964e-01 1.212486640324603471e+01 2.749800588025141769e+04
6.499824378684847526e-01 1.211828579067012868e+01 2.268955319086097370e+04
6.780263342286508843e-01 1.211220928913052930e+01 1.868863312306029911e+04
7.070976267627278045e-01 1.211329030748279756e+01 1.542768284305688940e+04
7.371832369941984098e-01 1.211719907127120877e+01 1.274586877869729324e+04
7.682705663534503682e-01 1.212366154863294376e+01 1.053089514611342565e+04
8.003454788048471880e-01 1.213587648084220305e+01 8.713393641079372173e+03
8.333900551305284399e-01 1.214963780000063487e+01 7.207645582144485161e+03
8.673805178934140825e-01 1.216550017217847568e+01 5.937610949672172865e+03
9.022973101825141340e-01 1.218457148533094880e+01 4.932302432597573898e+03
9.380883756570347343e-01 1.220517716017555365e+01 4.129518955015742904e+03
9.747197970585395055e-01 1.222700386416291707e+01 3.433081584563701199e+03
1.012166644313454711e+00 1.225068128766378273e+01 2.845940048759031015e+03
1.050385673272405729e+00 1.227561431306002682e+01 2.388956723874612180e+03
1.089324872751877615e+00 1.230050135855746873e+01 1.996019726477470385e+03
1.128931643688660946e+00 1.232490789978946566e+01 1.672111110483349876e+03
