1.550005840624450215e+01 2.203461378752324673e-01 3.624299130153418053e+06
1.514181169395612869e+01 2.296585752939566683e-01 2.972730652423655614e+06
1.482737803941527233e+01 2.395385707333205216e-01 2.419985423787348438e+06
1.455154062721507024e+01 2.500159428148873708e-01 1.979910736389994854e+06
1.429360037571573017e+01 2.611304360571445882e-01 1.617411895676545566e+06
1.406148602326148023e+01 2.728814712905662243e-01 1.319180727166204248e+06
1.385641018741655373e+01 2.853120619661150270e-01 1.075155396461234428e+06
1.367307350902174790e+01 2.984492019750330516e-01 8.682721330945930677e+05
1.350231590611318033e+01 3.122983579071658133e-01 7.125606259221785003e+05
1.334356088491935743e+01 3.268903076268906971e-01 5.800003821082744980e+05
1.321607571233886880e+01 3.422437795051541665e-01 4.718356282005768735e+05
1.308561291439004926e+01 3.583781887984278103e-01 3.843439911858608830e+05
1.297886559606910417e+01 3.753233497717244904e-01 3.126069073909205617e+05
1.288274367288212119e+01 3.930576160248481776e-01 2.524036506475843198e+05
1.280048016713092807e+01 4.116550078129725954e-01 2.065515963829849497e+05
1.272852378258738604e+01 4.310750608758259217e-01 1.682382989108861657e+05
1.266450278298183996e+01 4.513574802456317148e-01 1.370037418393048574e+05
1.260914135646739354e+01 4.725087511834401011e-01 1.118261395452841098e+05
1.256502150686075936e+01 4.945292269143022335e-01 9.109307842911122134e+04
1.252943227537322812e+01 5.174457495771457305e-01 7.440486621178794303e+04
1.249670564459849231e+01 5.412114002439530891e-01 6.088804809861358808e+04
1.247117410387801684e+01 5.658725000201756394e-01 4.964618298054606566e+04
1.245247133703449194e+01 5.914168439535085753e-01 4.075801709389936877e+04
1.243652936375942630e+01 6.178305468842778536e-01 3.339743148693627882e+04
1.242722946434050968e+01 6.451202003461856682e-01 2.740799993908279430e+04
1.241999716737592330e+01 6.732630158000604270e-01 2.251312785511890252e+04
1.241732071944454674e+01 7.022325491555819754e-01 1.852556360447784391e+04
1.241947604362801627e+01 7.320292649423251197e-01 1.525319591713480804e+04
1.242170546917340879e+01 7.626216433159422881e-01 1.258674588895216220e+04
1.242652168863349971e+01 7.940005360156189296e-01 1.039762467616032154e+04
1.243227667485943044e+01 8.261276546077497285e-01 8.607484496603101434e+03
1.244284673906082261e+01 8.589749187897183225e-01 7.135881337220997921e+03
1.245169737073767635e+01 8.925142434495347832e-01 5.928736567780842961e+03
1.246518112771448195e+01 9.266694757037815533e-01 4.923769707037731678e+03
1.247519683709044713e+01 9.614482586799049102e-01 4.106042377053321616e+03
1.248872546945100304e+01 9.968025618082223538e-01 3.398516041250789840e+03
1.249866157169256553e+01 1.032651020865243074e+00 2.862201837802817408e+03
1.251031381611151616e+01 1.068954956573517467e+00 2.399895259317153887e+03
1.252103348305012531e+01 1.105671915728871690e+00 2.011883758104067283e+03
1.253115201802258305e+01 1.142735699923251413e+00 1.691415274493996321e+03
