2.223421504627605405e-01 1.542097014244861342e+01 3.481260711172997020e+06
2.318948072587735665e-01 1.508896796894999781e+01 2.849702476566984318e+06
2.421384624934325158e-01 1.479971864483167288e+01 2.342395851742667146e+06
2.531088143605659813e-01 1.454569654961484204e+01 1.904468498999119271e+06
2.648379240281538705e-01 1.428096767828578884e+01 1.555337999568923144e+06
2.773693961980969735e-01 1.405798099081474284e+01 1.261553755230079405e+06
2.907305112483434262e-01 1.386256936550799246e+01 1.025448061491030734e+06
3.049619134339704440e-01 1.368613434211799884e+01 8.305325655705817044e+05
3.200977488605421528e-01 1.353085977411379837e+01 6.724230693026127992e+05
3.361550958489341046e-01 1.339390178056483904e+01 5.437398643025946803e+05
3.531741752841516813e-01 1.327512758032427520e+01 4.397136332360865781e+05
3.711973502608502673e-01 1.317020222192880219e+01 3.548072768520531245e+05
3.902464729459471648e-01 1.308314587608455781e+01 2.870381373944277293e+05
4.103599979396258535e-01 1.300863486446129436e+01 2.321267177847801649e+05
4.315485560122927500e-01 1.295233786021840316e+01 1.852539441694358829e+05
4.538424210987060392e-01 1.290288566324236008e+01 1.514296894575416518e+05
4.772701197877165513e-01 1.286598576333835453e+01 1.214596994467646873e+05
5.018745289181079094e-01 1.283828162287109009e+01 9.902802612236299319e+04
5.276421323053056556e-01 1.282387162078719101e+01 8.003674423752087750e+04
5.546220307055900189e-01 1.281390879176790598e+01 6.487978915277361375e+04
5.828285333728727702e-01 1.281274110609281358e+01 5.250658881780948286e+04
6.122588147649112855e-01 1.282054292963551489e+01 4.252650435879913130e+04
6.429019516144716118e-01 1.283376123132122082e+01 3.462704535224030406e+04
6.748118913648319950e-01 1.285504170667518409e+01 2.811265823319443734e+04
7.079937046412356771e-01 1.288039263056858807e+01 2.288461456469693803e+04
7.423827285825325140e-01 1.291035217081003239e+01 1.865192230917665438e+04
7.780419869587652526e-01 1.294348048750561198e+01 1.521388231288302995e+04
8.149211065964305778e-01 1.298288184719912230e+01 1.242573884370748056e+04
8.530494113000464118e-01 1.302455781846296645e+01 1.017261958179422618e+04
8.923351386729203583e-01 1.306907331864415589e+01 8.338746719533077339e+03
9.328390582342250825e-01 1.311613669260673909e+01 6.837553053989230648e+03
9.744451041274272418e-01 1.316424822350163382e+01 5.622122936149461566e+03
1.017183013611576259e+00 1.321654843742867236e+01 4.626042569043540425e+03
1.061005751267204422e+00 1.326912680698564095e+01 3.820643764834552258e+03
1.105832561024564287e+00 1.332267230851102546e+01 3.160802316735801014e+03
1.151656386464064319e+00 1.337727161507243778e+01 2.610140132894194267e+03
1.198404864885091570e+00 1.343097906778336892e+01 2.145112882745953357e+03
1.245996885779680374e+00 1.348482198048887781e+01 1.800379567852244691e+03
1.294364241044454689e+00 1.353894064214731863e+01 1.493543974477284110e+03
1.343500573318437752e+00 1.359386420585052058e+01 1.250502649964414559e+03
1.393244238267936197e+00 1.364624946479016820e+01 1.045905637193374560e+03
1.443588994105223788e+00 1.370366795145595873e+01 8.753194815335236854e+02
1.494405877003204042e+00 1.374883997972181149e+01 7.343919217072466381e+02
1.545626522399508040e+00 1.380079127809791650e+01 6.175183643717178938e+02
1.597108007090768167e+00 1.384870661084252319e+01 5.209815583473340439e+02
1.648649791607781578e+00 1.389250241375222927e+01 4.401174580638726752e+02
1.700042206189624316e+00 1.393587854262319681e+01 3.731975776387654378e+02
1.751044977487537624e+00 1.397692359921124350e+01 3.172193573477730411e+02
1.801490789353861866e+00 1.401511292419408505e+01 2.704285043743873302e+02
1.851121905523728683e+00 1.404776991791110063e+01 2.314955015770147213e+02
1.899712855926831701e+00 1.407989228040617036e+01 1.988465593342036755e+02
1.947091340178438879e+00 1.410340471179639010e+01 1.715668495883729747e+02
1.992985265680863316e+00 1.412491071689557742e+01 1.487003035813516192e+02
2.037191435879845525e+00 1.414271333825351462e+01 1.295037288507148503e+02
2.079484901555711307e+00 1.415446719232804540e+01 1.131573860123351807e+02
2.119727336786812799e+00 1.416090953425177545e+01 9.941022395352622709e+01
2.157518993600529456e+00 1.416493324216785687e+01 8.774734828679325460e+01
2.192823101072230774e+00 1.415858212649782821e+01 7.792680331914617398e+01
2.225416033877824606e+00 1.414913000397563714e+01 6.953689751868294877e+01
2.255360855961408895e+00 1.413684029094135752e+01 6.238009253695739176e+01
2.282565586074690067e+00 1.411419858102793690e+01 5.588930197303999847e+01
2.307094144885172504e+00 1.408891302126728284e+01 5.093846541221534352e+01
2.328941762580779784e+00 1.405986742138842160e+01 4.609140393947053127e+01
2.348139779579464292e+00 1.402213247480461789e+01 4.245715629027945681e+01
2.364670504480573587e+00 1.398245423813774302e+01 3.899999570195273435e+01
2.378630123718676881e+00 1.393745097569574654e+01 3.606005875692662954e+01
2.390018489013118863e+00 1.388835772581895434e+01 3.325059737659830006e+01
2.398914206758163470e+00 1.383593248361530392e+01 3.100429007983255048e+01
2.405394402493779005e+00 1.377964303009381375e+01 2.920392778787682886e+01
2.409472540129429241e+00 1.372007662209041712e+01 2.750750841663873913e+01
2.411267523609940344e+00 1.365837416686958150e+01 2.602439702157969137e+01
2.410877057890328690e+00 1.359363794408081638e+01 2.474121362746843644e+01
