2.199789527849269344e-01 1.549578942069235055e+01 3.640875195032922551e+06
2.291623760665026655e-01 1.514902646684293153e+01 2.984485958652774803e+06
2.388893335615581148e-01 1.483899746265105257e+01 2.445610280471427832e+06
2.491642781864709111e-01 1.455830750687579922e+01 2.002960679651666200e+06
2.600147622497035460e-01 1.430167388186833222e+01 1.643126785936876899e+06
2.714597184970142241e-01 1.407586514400384559e+01 1.343980955331828212e+06
2.835294863862464765e-01 1.386606512906368316e+01 1.086659065412021242e+06
2.962280250065162934e-01 1.367367432168806296e+01 8.900164535436156439e+05
3.095760993977753617e-01 1.350718604516172761e+01 7.326618437657561153e+05
3.236048274939544167e-01 1.334534000604365112e+01 5.981450142208581092e+05
3.383229189270267057e-01 1.320560498009858641e+01 4.890342775503178709e+05
3.537426477379554401e-01 1.307827113450407630e+01 3.999959361553027993e+05
3.698857687046692155e-01 1.296753979950489111e+01 3.263811120871998137e+05
3.867592409452906277e-01 1.286512632898362973e+01 2.668589609672967927e+05
4.043745240062649460e-01 1.277638679259350951e+01 2.183938514639984060e+05
4.227600504414967819e-01 1.270183620229358290e+01 1.786005464325017820e+05
4.418997331859739197e-01 1.262704593422811072e+01 1.456201959801266203e+05
4.617982164492271391e-01 1.256530882892659484e+01 1.193284560596610390e+05
4.824780794062090150e-01 1.251005521150658595e+01 9.681025242542311025e+04
5.039197207353177665e-01 1.246737987682104887e+01 8.021494652063975809e+04
5.261283765775632837e-01 1.242757879900785589e+01 6.588909478702441265e+04
5.491383180071534031e-01 1.239231293623029373e+01 5.410781597884841904e+04
5.728949630610835619e-01 1.236328656656785263e+01 4.452178835080916178e+04
5.974278837836837219e-01 1.234016792032489462e+01 3.670543563852134685e+04
6.227203590936276623e-01 1.231959830904195208e+01 3.019960487980961989e+04
6.487690403556413132e-01 1.230352229312381418e+01 2.465820889182149040e+04
6.755152287721006843e-01 1.229075683686319742e+01 2.061315007836103905e+04
7.029899746641947722e-01 1.228032354363967293e+01 1.704917497305251891e+04
7.311583166622976915e-01 1.227364634177141589e+01 1.412727820753145716e+04
7.599992290627017866e-01 1.226695434753401770e+01 1.175204171933072212e+04
7.894495516442157079e-01 1.226414400770990731e+01 9.745554218393814153e+03
8.195526713607836911e-01 1.226134430521650387e+01 8.118439994815722457e+03
8.502289341976961845e-01 1.226081567132507821e+01 6.699054669474803632e+03
8.814219337106097285e-01 1.226048079093389731e+01 5.647344433459738866e+03
9.131781849628157754e-01 1.226191353898107828e+01 4.727162394136273178e+03
9.453609342187192510e-01 1.226181141872837621e+01 3.958960566227198342e+03
9.779924068201972798e-01 1.226313382832612930e+01 3.319265815667652987e+03
1.011015998210758715e+00 1.226365389228503666e+01 2.766852758227955746e+03
1.044391256424761938e+00 1.226186357993078957e+01 2.347465932283853363e+03
1.078043886789369576e+00 1.226644121388299347e+01 1.981632638564524541e+03
