1.549537378423675982e+01 2.203166601269280489e-01 3.626310272969685029e+06
1.516406170456602887e+01 2.286835034101559749e-01 3.019135039811810013e+06
1.488757510597755207e+01 2.375143593485837812e-01 2.512878495200452860e+06
1.462866236541333542e+01 2.468172974845860845e-01 2.104161375210178085e+06
1.439364284874461930e+01 2.566258014708832080e-01 1.753832117062961217e+06
1.416609176071684395e+01 2.669553107890195176e-01 1.461294410581891425e+06
1.397759688814882928e+01 2.778201075793524377e-01 1.213560718602931593e+06
1.379291836659023573e+01 2.892354160216650816e-01 1.010219512328736950e+06
1.362692423904427308e+01 3.012264521525480077e-01 8.397148613760388689e+05
1.347620217094476480e+01 3.138039280983844770e-01 6.968382722703483887e+05
1.334554269561203199e+01 3.269802218796907245e-01 5.785894054857484298e+05
1.321580795073437464e+01 3.407717888495181979e-01 4.809008925580554060e+05
1.310444670026869751e+01 3.551944891902718004e-01 3.991268010042855749e+05
1.299988614969086420e+01 3.702616816693203305e-01 3.307712140281703323e+05
1.291537372913011694e+01 3.859832709688030272e-01 2.751229307227568352e+05
1.283482308431742602e+01 4.023906360048539743e-01 2.283389849964999303e+05
1.276723964391345945e+01 4.194546724667875259e-01 1.896602326128898421e+05
1.270305728285752345e+01 4.372021605956176726e-01 1.579016237950265640e+05
1.264885593024647648e+01 4.556690718807848151e-01 1.310252684088472452e+05
1.260331674511885680e+01 4.747984445230599149e-01 1.089471018684925511e+05
1.255830087576791776e+01 4.946432790650638345e-01 9.026588576734453090e+04
1.252854344774823225e+01 5.152324152236400501e-01 7.562487082243117038e+04
1.249536445725809308e+01 5.364929002720337792e-01 6.307168499611086736e+04
1.247208368255432909e+01 5.584800470349858825e-01 5.254240577251640934e+04
1.245123328649151695e+01 5.811798377746046906e-01 4.388973513420453673e+04
1.243693279209843894e+01 6.045819305536700439e-01 3.666157164748583455e+04
1.242468082527075346e+01 6.286842610460259273e-01 3.069820582986891532e+04
1.241741402244235459e+01 6.534891782433729368e-01 2.568591003115979038e+04
1.241233573111891531e+01 6.789827357671223140e-01 2.151640017953234565e+04
1.240997060321339696e+01 7.051449684838845267e-01 1.786330786593145967e+04
1.240837524845371576e+01 7.319538367649849331e-01 1.516493514294347915e+04
1.241091147230913627e+01 7.594136223757412818e-01 1.276199052041161667e+04
1.241496010221233348e+01 7.875043832245072206e-01 1.074886496286138390e+04
1.242000130620793996e+01 8.162059498955497316e-01 9.062752023654662480e+03
1.242600782468324283e+01 8.454916185362680858e-01 7.646223770951426559e+03
1.243439834361589824e+01 8.753386599279461278e-01 6.444613618533989211e+03
1.244449112748631237e+01 9.057044604117887587e-01 5.475466434585719071e+03
1.245331092988159050e+01 9.365892371065481781e-01 4.637556513204488510e+03
1.246337265148364715e+01 9.679388115924714153e-01 3.938534996830661839e+03
1.247333855445439887e+01 9.997487752010859596e-01 3.346619548051605761e+03
1.248305839132605932e+01 1.031927962914696906e+00 2.847933996188794026e+03
1.249342357162098160e+01 1.064509170252681436e+00 2.425863145817470922e+03
1.250380016884069612e+01 1.097388455053842415e+00 2.073745807444039201e+03
1.251290097102862475e+01 1.130576549021303556e+00 1.772106051820449693e+03
1.252013534014876939e+01 1.164007150583752592e+00 1.516990241938280178e+03
1.253009794829780610e+01 1.197644077450348732e+00 1.301561130419162282e+03
1.253461881107376996e+01 1.231427439635086607e+00 1.118059085398741445e+03
1.254050010379471836e+01 1.265329826751491415e+00 9.600254240765024178e+02
1.254536430966957461e+01 1.299289342317015317e+00 8.284258679074516749e+02
1.254894364649090477e+01 1.333270100621089416e+00 7.153564237171904097e+02
1.255133428319517286e+01 1.367226348863646468e+00 6.179526711456006751e+02
1.255168181923547621e+01 1.401110732742468779e+00 5.312197383522269547e+02
1.255129157089710645e+01 1.434856434812784132e+00 4.637783512208857815e+02
