2.221041514617954626e-01 1.541931102302126888e+01 3.493387757260179147e+06
2.326161669576448099e-01 1.507106475048620808e+01 2.809489437846077606e+06
2.439512666185051637e-01 1.474318568264913587e+01 2.254690144825131632e+06
2.561637466488057568e-01 1.445095049880849913e+01 1.806154133840404684e+06
2.692987291144785522e-01 1.418701977320713681e+01 1.439661155031425413e+06
2.833972034928093908e-01 1.396195219671880139e+01 1.142219532689917833e+06
2.985068427005425629e-01 1.375176030344418621e+01 9.088737506117396988e+05
3.146701816134976903e-01 1.357008963661269263e+01 7.217267560838350328e+05
3.319344607285605875e-01 1.341348802771509874e+01 5.709067722565069562e+05
3.503291524627471509e-01 1.327863220225051677e+01 4.528859219461067696e+05
3.699087443753734661e-01 1.316339714313647136e+01 3.585212516112411977e+05
3.907061205393771997e-01 1.306573887067388107e+01 2.831940234448767151e+05
4.127719447714308654e-01 1.298208267500203839e+01 2.240190867708247097e+05
4.361040177100196091e-01 1.291953794584565252e+01 1.773007753940819530e+05
4.607154172036268536e-01 1.286607393195310145e+01 1.405346484862340440e+05
4.865861573459707157e-01 1.282860848233452700e+01 1.113305947491577972e+05
5.137286324375781588e-01 1.280275719756431840e+01 8.845197419890442688e+04
5.421057379296130296e-01 1.278730619865806517e+01 7.032435262443218380e+04
5.717020399445017498e-01 1.277955523654524583e+01 5.605129631692862313e+04
6.025202015895745333e-01 1.278193488935588107e+01 4.473326249410784658e+04
6.344564236278574798e-01 1.278859656564516811e+01 3.591108284206815006e+04
6.675031892927536514e-01 1.280218989954859587e+01 2.874351311571115730e+04
7.016489462349945194e-01 1.282207449174033620e+01 2.311620748789396384e+04
7.367647759949557118e-01 1.284652510428907135e+01 1.843925837295216843e+04
7.728746477469037313e-01 1.287305685618716744e+01 1.509144965329095612e+04
8.099117876189686482e-01 1.290176801888023661e+01 1.223859910652254803e+04
8.477276859655001884e-01 1.293314406394277150e+01 9.949232984052930988e+03
8.861985770095808235e-01 1.296609006093346395e+01 8.116221750774840984e+03
9.254681297064039081e-01 1.300017079050062385e+01 6.647405714807684490e+03
9.652246914564068803e-01 1.303409603658074190e+01 5.460858829789325682e+03
1.005548349907042782e+00 1.306748731683462772e+01 4.503064774669597682e+03
1.046268325479669414e+00 1.310177181719901007e+01 3.715354704364684039e+03
1.087329635550765561e+00 1.313270900312726575e+01 3.079019809655072550e+03
1.128620655857829336e+00 1.316153093517530515e+01 2.559766039945336161e+03
1.170069708459050339e+00 1.319054465595113079e+01 2.134186367939214506e+03
1.211585385448209928e+00 1.321727956811337634e+01 1.785121417254350035e+03
1.253046715591813909e+00 1.324077760954434879e+01 1.499119456799047612e+03
1.294403362595990759e+00 1.326067961986917787e+01 1.261315654690561814e+03
1.335545600044121706e+00 1.328049703444411023e+01 1.064468277516111584e+03
1.376411332448891800e+00 1.329917819115567745e+01 9.002629073123415537e+02
1.416901730817098137e+00 1.330979364800003140e+01 7.646439604724396304e+02
1.456919954851416232e+00 1.331881615054052048e+01 6.503523630870702164e+02
1.496422965984801845e+00 1.332525605677741076e+01 5.562732199055490128e+02
1.535298758718167234e+00 1.332821588620829267e+01 4.762453446387268059e+02
1.573499167974302670e+00 1.332713496803233433e+01 4.089397074115157693e+02
1.610955015742961738e+00 1.332481668322797219e+01 3.519878674539247640e+02
1.647599693329695247e+00 1.331565231731700472e+01 3.039875885944468337e+02
1.683376173539940179e+00 1.330564488180493221e+01 2.633025825671473399e+02
1.718225113853134367e+00 1.329069294291399039e+01 2.284476777959127958e+02
1.752090818001243777e+00 1.327461361471317502e+01 1.989259484995883440e+02
1.784939501730285816e+00 1.325310887565694884e+01 1.736081114854284522e+02
1.816724204337487603e+00 1.322798144277567012e+01 1.518447691017016155e+02
1.847404379421372811e+00 1.319631376065850503e+01 1.322001160890247888e+02
1.876947747546821255e+00 1.316531416199088156e+01 1.170495410944733550e+02
1.905331792799945356e+00 1.313087013227698385e+01 1.031441707154861973e+02
1.932523209575492507e+00 1.309235681343308677e+01 9.106033686743523958e+01
1.958505604694271929e+00 1.305198710573058207e+01 8.063597440501465030e+01
1.983262019841117052e+00 1.300783803476361022e+01 7.156878200743312846e+01
2.006775700745538238e+00 1.296098233114758713e+01 6.364419610237961678e+01
2.029044075151249515e+00 1.291118109552477833e+01 5.669460777811970331e+01
2.050058252648040202e+00 1.285878522057786455e+01 5.065425654596344884e+01
2.069818002232362897e+00 1.280354346247062836e+01 4.511569509700508718e+01
2.088319924514762338e+00 1.274639986359188093e+01 4.068786244819757769e+01
2.105571533983686461e+00 1.268625968660376380e+01 3.659691786221797827e+01
2.121581932948883864e+00 1.262450124906771443e+01 3.298930008331624464e+01
2.136357050092258181e+00 1.256002460366334894e+01 2.977482248346484539e+01
2.149911966037887368e+00 1.249377635786830432e+01 2.694097971464035979e+01
2.162261662618112368e+00 1.242646126299169040e+01 2.443421599481573381e+01
2.173425727840746724e+00 1.235661878503952948e+01 2.218652178442430412e+01
2.183417433753870984e+00 1.228542318897636676e+01 2.021106422187945384e+01
2.192259511407231187e+00 1.221207398338834160e+01 1.843849962613968430e+01
2.199976179016035260e+00 1.213837951364467571e+01 1.686194758963695861e+01
2.206595131170884017e+00 1.206222130717906715e+01 1.536991847912965881e+01
2.212139486267458377e+00 1.198517469278777092e+01 1.416059888247577092e+01
2.216638344145921646e+00 1.190771874466699387e+01 1.301503671784189464e+01
2.220117352283663692e+00 1.182883262207246666e+01 1.198797509647776316e+01
2.222604810021696853e+00 1.174908741453887373e+01 1.101823100173582048e+01
2.224135315023568094e+00 1.166799475451755086e+01 1.023837354690856039e+01
2.224738359289594403e+00 1.158726790523265571e+01 9.486598846244255867e+00
2.224445100947116671e+00 1.150573187173144163e+01 8.803259065471053191e+00
2.223289601679238281e+00 1.142358000553823771e+01 8.180942179190104468e+00
2.221300201133706853e+00 1.134097500436775086e+01 7.598402367429025972e+00
2.218514149270740088e+00 1.125811678873571609e+01 7.092121900743665108e+00
2.214960913721628621e+00 1.117527173657969009e+01 6.634607715578542120e+00
2.210677222095848382e+00 1.109234939467498826e+01 6.239672710652419241e+00
2.205695009238262116e+00 1.100924399543112031e+01 5.832106088923773690e+00
2.200045963988580766e+00 1.092600366091240360e+01 5.502990504931512206e+00
