2.209194919001856439e-01 1.546475791380410669e+01 3.581296725402166136e+06
2.297474872661497136e-01 1.517011953214429454e+01 2.930351319734536577e+06
2.391044828994140781e-01 1.485052279733990055e+01 2.451961061871333513e+06
2.490498462365494381e-01 1.459159497033169650e+01 2.026698154783479171e+06
2.595865972967839608e-01 1.434282861481765003e+01 1.672853286096909316e+06
2.707326446519859320e-01 1.411574972774340075e+01 1.381637417085891822e+06
2.825305146680129886e-01 1.392611755376915994e+01 1.137076355983015615e+06
2.949974918519557843e-01 1.374310332119212141e+01 9.345201628875721944e+05
3.081644741512725716e-01 1.358544657358904750e+01 7.701921354155158624e+05
3.220287322764262550e-01 1.343392849031467939e+01 6.329229914370186161e+05
3.366261946708675734e-01 1.330724821532259305e+01 5.195284418799870764e+05
3.519826557988048887e-01 1.318714455721928580e+01 4.265845060907438165e+05
3.681107131083783957e-01 1.307777212272927336e+01 3.501525557635842706e+05
3.850367597311259993e-01 1.299063116345335267e+01 2.843126161344478605e+05
4.027513013365859873e-01 1.290645584852391536e+01 2.359708201004025468e+05
4.213001158306600713e-01 1.284004588305019112e+01 1.937061266358429566e+05
4.406897666972699468e-01 1.277838415946311557e+01 1.590923314784245158e+05
4.609340908809596571e-01 1.273039053659176290e+01 1.306713485803879157e+05
4.820415725837137733e-01 1.268976017975074200e+01 1.075425786923248961e+05
5.040231748093261244e-01 1.265278021005910958e+01 8.846308044841437368e+04
5.269075154002933470e-01 1.262644826120739161e+01 7.278771688693953911e+04
5.506504327628772844e-01 1.260502123773658667e+01 6.000908299494154926e+04
5.753081592572693026e-01 1.259192886814284762e+01 4.941371006794614368e+04
6.008530313621696095e-01 1.258197357516446324e+01 4.077850626707693300e+04
6.272936284135368634e-01 1.257881999269814699e+01 3.370235134859826212e+04
6.545919457049816925e-01 1.257993400290265562e+01 2.782516117647342617e+04
6.828288146333235664e-01 1.258236111129999379e+01 2.304979686988575486e+04
7.118912721343479966e-01 1.259137396810860210e+01 1.912479281870664272e+04
7.418551425269697130e-01 1.260137009054589718e+01 1.586362244148380523e+04
7.726556970537521440e-01 1.261752551114967602e+01 1.315977665341147804e+04
8.042707675780844667e-01 1.263406876473913698e+01 1.096094715979163084e+04
8.367132452058996250e-01 1.265175177363150638e+01 9.137311363077535134e+03
8.699639588125950285e-01 1.267240323208542740e+01 7.612750701584601302e+03
9.039471784287972378e-01 1.269348756567339365e+01 6.356001667130034548e+03
9.386556381155273243e-01 1.271656552639833038e+01 5.326661860433024231e+03
9.740645943629955283e-01 1.273756880490273424e+01 4.464739971959328614e+03
1.010134479131729712e+00 1.276478115598647278e+01 3.746092725432088173e+03
1.046824650309858384e+00 1.279035469426634286e+01 3.145813005875469116e+03
1.084070930240328190e+00 1.281531177440526470e+01 2.652436018486065223e+03
1.121862281066895450e+00 1.283957132679531554e+01 2.233633746107965635e+03
1.160154333185091646e+00 1.286456020190869509e+01 1.886779113786853941e+03
1.198833713170853299e+00 1.288798625602741765e+01 1.591282998066153596e+03
1.237914352080735636e+00 1.291192002276393325e+01 1.352864918100981185e+03
1.277313455240536300e+00 1.293295123571025229e+01 1.148659312295027121e+03
1.316976014615195201e+00 1.295536543608092472e+01 9.781518384846227718e+02
1.356840003747984635e+00 1.297696750622414186e+01 8.330733774805395342e+02
1.396838513427912876e+00 1.299522990854969606e+01 7.106897387350984445e+02
1.436919918351796222e+00 1.301270304659199617e+01 6.079555678281110431e+02
1.477025942467434794e+00 1.302896314780901221e+01 5.206868474281465069e+02
1.517069821012480890e+00 1.304432890428323866e+01 4.472851100838651064e+02
1.557021444084461859e+00 1.305665252612402405e+01 3.842921189736622409e+02
1.596769154314210626e+00 1.306703698722898999e+01 3.309978112183313783e+02
1.636297272426450622e+00 1.307939838052066683e+01 2.857612073806313333e+02
1.675499415147828186e+00 1.308325493395109085e+01 2.472317313131496803e+02
1.714342082227398256e+00 1.308805980096812860e+01 2.142198557484854007e+02
1.752750979110667684e+00 1.309282050441369449e+01 1.847189481575604759e+02
1.790672829419049483e+00 1.309363566213312957e+01 1.617188194348110244e+02
1.828039083641859852e+00 1.308866593999726291e+01 1.411196520914686232e+02
1.864796384389722395e+00 1.308388670691672218e+01 1.231393264367692666e+02
