2.214437495084499163e-01 1.544956655628779885e+01 3.547044527988836635e+06
2.311059182873768658e-01 1.511471596395120365e+01 2.894345048675335944e+06
2.414524025993797507e-01 1.479918329619390249e+01 2.361804576450231019e+06
2.525086105334120590e-01 1.451939599261641867e+01 1.913704464978664881e+06
2.643131271769754154e-01 1.426455578583174777e+01 1.550822136308211833e+06
2.769010207719153072e-01 1.403817651812735434e+01 1.255743309562745038e+06
2.903005728159063770e-01 1.383547626592509694e+01 1.018853519105664222e+06
3.045540525831848533e-01 1.365214099985015928e+01 8.198938421832999447e+05
3.196867923145627621e-01 1.348900221138934086e+01 6.623915015792399645e+05
3.357233713363242389e-01 1.334624350795488468e+01 5.330417654536102200e+05
3.526988284674377749e-01 1.322249174811840433e+01 4.306975588613695581e+05
3.706434014796262666e-01 1.310942052814814218e+01 3.473018269341942505e+05
3.895868959355702210e-01 1.301351657881566837e+01 2.797690051286968519e+05
4.095499733949448662e-01 1.293608941858961892e+01 2.255169419994511118e+05
4.305622573884180793e-01 1.286772862388802352e+01 1.815849695052077877e+05
4.526358422001173221e-01 1.281298185280053126e+01 1.462570491882277129e+05
4.758015397796621637e-01 1.276752990191702608e+01 1.181097107890775951e+05
5.000756983240732811e-01 1.273656033446536284e+01 9.512412215774111974e+04
5.254807821065567985e-01 1.271030165885180452e+01 7.681389630756700353e+04
5.520121138950071504e-01 1.269267880559860728e+01 6.209669087436913833e+04
5.796762462301434660e-01 1.268363993185552019e+01 5.030084050990721153e+04
6.085038438877855560e-01 1.268154967230371177e+01 4.068188234362522780e+04
6.384856762872954672e-01 1.268688229922508448e+01 3.297575762202977057e+04
6.696290486559627331e-01 1.269561933854183522e+01 2.675779669481982637e+04
7.019205158176561321e-01 1.271009056778722801e+01 2.176862942370516976e+04
7.353565329127479400e-01 1.272521493591789365e+01 1.771105483795622058e+04
7.699308097443577914e-01 1.275122368726099786e+01 1.442937125243692208e+04
8.055965956988242471e-01 1.277817992185422469e+01 1.178429221209467505e+04
8.423763073428155446e-01 1.280845605832323919e+01 9.632192997640919202e+03
8.801857393502108273e-01 1.283856898372300570e+01 7.877732392156133756e+03
9.190500454789787277e-01 1.287273129647937253e+01 6.403789058338210452e+03
9.588971598554201226e-01 1.290916767328064907e+01 5.312547147443842732e+03
9.997106039416150391e-01 1.294491261234568036e+01 4.368797646780594732e+03
1.041412448997539819e+00 1.298321500965148800e+01 3.604782663231763308e+03
1.083974186098031867e+00 1.302165075438220754e+01 2.978053143447168623e+03
1.127331397893765130e+00 1.306149841925373423e+01 2.465332601430637624e+03
1.171424950074837490e+00 1.309958441509871641e+01 2.041705992105501309e+03
1.216188305698067351e+00 1.313853388737534189e+01 1.698901651555846911e+03
1.261552015552241723e+00 1.317513656120275023e+01 1.414227507488386891e+03
1.307446021162837591e+00 1.321090912457619559e+01 1.179987401481014786e+03
1.353772289905946780e+00 1.324847009089816474e+01 9.867514573532015447e+02
1.400476286503739898e+00 1.328172587284775830e+01 8.266512543535624218e+02
1.447465030494306637e+00 1.331626115628992224e+01 6.946785237892776195e+02
1.494661369695297282e+00 1.334738070943694765e+01 5.841898302498423163e+02
1.541940613154141326e+00 1.337726351103289701e+01 4.922979651218890922e+02
1.589265571011760914e+00 1.340459527117795524e+01 4.164004665612295071e+02
1.636506367298356190e+00 1.342985000238173932e+01 3.530973649330466060e+02
1.683584612174163997e+00 1.345651067756001140e+01 2.997995625124636376e+02
1.730418169843441545e+00 1.347345506202513832e+01 2.550897371715703059e+02
1.776888612724889516e+00 1.349144544314745175e+01 2.178734116621905912e+02
1.822950050041502124e+00 1.350768387810573579e+01 1.859659078604035756e+02
1.868474252352315901e+00 1.352208385499043253e+01 1.594442912233363643e+02
1.913313475732848046e+00 1.353020063592618172e+01 1.370288813375034351e+02
1.957286392488033933e+00 1.353877427708228431e+01 1.180744603573459273e+02
2.000240985006433547e+00 1.354220398587447960e+01 1.020587534081130485e+02
2.042007055334482235e+00 1.354183424194706120e+01 8.787251553454026975e+01
2.082441188474252858e+00 1.353804160443736748e+01 7.691678871263300721e+01
2.121417282013876360e+00 1.353172571162573767e+01 6.717047709823800972e+01
2.158767311880078310e+00 1.352185284531479326e+01 5.879879734408771697e+01
2.194418896981369382e+00 1.350829223344701013e+01 5.139273331932589883e+01
2.228266196827664913e+00 1.349019849713038610e+01 4.559536661950870240e+01
2.260203704899366173e+00 1.346857203612175091e+01 4.039333825133861211e+01
2.290190931312479528e+00 1.344390226415112011e+01 3.590545893448645387e+01
2.318111650677289415e+00 1.341487171081879914e+01 3.187029851847044526e+01
2.343970606916804478e+00 1.338199732411487730e+01 2.869826448098880789e+01
2.367732173301095866e+00 1.334596336758420243e+01 2.579176622863433010e+01
2.389336238088008990e+00 1.330524786473096022e+01 2.329341764407499582e+01
2.408811845154078313e+00 1.326239278233411056e+01 2.111626479472166906e+01
2.426136173451920897e+00 1.321532333824644923e+01 1.920596980155143996e+01
2.441352436139240023e+00 1.316594764011910712e+01 1.752560220928410928e+01
2.454436890844068575e+00 1.311330628937268550e+01 1.606977988770699994e+01
2.465460238568237372e+00 1.305691419294684685e+01 1.478544367662426851e+01
2.474452425565405012e+00 1.299928512970193673e+01 1.365899916361356858e+01
2.481440578487268844e+00 1.293825914133715038e+01 1.265971545877607340e+01
2.486497158220695614e+00 1.287466373936756625e+01 1.177759648539601223e+01
2.489676536249802563e+00 1.280814892419977546e+01 1.101071482753643593e+01
2.491037685761722020e+00 1.274130074428645187e+01 1.031275716310051926e+01
2.490655567398136760e+00 1.267111417577834942e+01 9.712914423903038497e+00
2.488597150273546887e+00 1.260063924046137807e+01 9.168609071635339447e+00
2.484945643079871758e+00 1.252828447089993347e+01 8.662993102945726775e+00
2.479764376339197440e+00 1.245468063965735261e+01 8.276741884701870333e+00
2.473167028256852973e+00 1.237976924883445484e+01 7.901208537106834129e+00
2.465205491690152240e+00 1.230480944786774700e+01 7.571766255262499357e+00
