1.535576156619229238e+01 2.250275759479313797e-01 3.323701200540078804e+06
1.494404963688114307e+01 2.379595920792926256e-01 2.565579346016135532e+06
1.459495276126006580e+01 2.522092238925385255e-01 1.974031302873041946e+06
1.428467591747748600e+01 2.678645901258692730e-01 1.514685436828126200e+06
1.401901456212229391e+01 2.850121212814608618e-01 1.161477089137619594e+06
1.379131694119621443e+01 3.037365831951160944e-01 8.801274793261160376e+05
1.360425108752348144e+01 3.241305627491809505e-01 6.695247778534538811e+05
1.344246300747470535e+01 3.462787760195796261e-01 5.060842047980038333e+05
1.331802185608988864e+01 3.702740196259128869e-01 3.833459148528458900e+05
1.321728994908197308e+01 3.961830385381490127e-01 2.899240502304146648e+05
1.314419724347730956e+01 4.241161515871292309e-01 2.192573985610303644e+05
1.309376218322311658e+01 4.541522874152419398e-01 1.657302945894708100e+05
1.306593698464807574e+01 4.863740215572913694e-01 1.256109803256133309e+05
1.305412181783651171e+01 5.208624519377894613e-01 9.383566259515956335e+04
1.306260239063337103e+01 5.576918832851613939e-01 7.190286339717470401e+04
1.308837906758655301e+01 5.969448308388835001e-01 5.459389739067893970e+04
1.312759171659619284e+01 6.386497191612232616e-01 4.143396642871981749e+04
1.317709674426407673e+01 6.829002662606368235e-01 3.149160845135675845e+04
1.323882750377146600e+01 7.297344836956554115e-01 2.401400331264482520e+04
1.331101381628568525e+01 7.792041221936295559e-01 1.830361169013062681e+04
1.339264886596805404e+01 8.312928414288073276e-01 1.400118310629134976e+04
1.348252118397368271e+01 8.860388472041029750e-01 1.073622281938258857e+04
1.357856995202647887e+01 9.434135107219077110e-01 8.252490357604043311e+03
1.368121334466232852e+01 1.003436601031561404e+00 6.346443223469983423e+03
1.378734698779608259e+01 1.066065031617762893e+00 4.902322567402011373e+03
1.389550312234074170e+01 1.131223423814212481e+00 3.790693824445542759e+03
1.401244018425853355e+01 1.198881949866612340e+00 2.943432902973295768e+03
1.412876315756924939e+01 1.268877272828219382e+00 2.290874890469135607e+03
1.424636067324023614e+01 1.341165443747097674e+00 1.787253492411731713e+03
1.436627381154636396e+01 1.415597302883905728e+00 1.385389102361301866e+03
1.448438073773611023e+01 1.492053320005898298e+00 1.100433789235714812e+03
1.460309221058623663e+01 1.570283074903417786e+00 8.677408369530231766e+02
1.472091330300005829e+01 1.650198925980143727e+00 6.855174052889364020e+02
1.483697138533373305e+01 1.731530121208664674e+00 5.443107572243942514e+02
1.495030000398918624e+01 1.814120870054096724e+00 4.328900485675679306e+02
1.506311965333967429e+01 1.897660431300782546e+00 3.459431148606622628e+02
1.517098664709514111e+01 1.981797618222520985e+00 2.778739778994411154e+02
1.527487929264557209e+01 2.066153222324395689e+00 2.238367746745568638e+02
1.537399371613759591e+01 2.150370403201669944e+00 1.812942749844191042e+02
1.546793426939967731e+01 2.234085322831833587e+00 1.472118362935607365e+02
1.555672691251932527e+01 2.316909492314960684e+00 1.203221947588779841e+02
1.563909827302672362e+01 2.398512339756899703e+00 9.872148066135349609e+01
1.571526035140963096e+01 2.478491425077952393e+00 8.136995102249413492e+01
1.578348428916318902e+01 2.556567400798174461e+00 6.697284526215695166e+01
1.584605040483132754e+01 2.632397383354351028e+00 5.617767709296823142e+01
1.590140684559296247e+01 2.705660769040608482e+00 4.715617328543484632e+01
1.594708457042891503e+01 2.776179472433068174e+00 3.970128230690900750e+01
1.598355625693950444e+01 2.843576521315841266e+00 3.337725420358460582e+01
1.601605593591352061e+01 2.907757479777684839e+00 2.861591138360349618e+01
1.603803791822052816e+01 2.968499158866387599e+00 2.448442139049873134e+01
1.605227704962113222e+01 3.025619253238965189e+00 2.104817453397919280e+01
1.605985341077610684e+01 3.079015231242709927e+00 1.821747860198501812e+01
1.605836021029874416e+01 3.128629263677453309e+00 1.585063524214700692e+01
1.605018127083948443e+01 3.174342174313231624e+00 1.386101917485429702e+01
1.603420915079553311e+01 3.216154498134537132e+00 1.217969789659798074e+01
1.601137771915831820e+01 3.254021443280217696e+00 1.076291160965561389e+01
1.598128443257916942e+01 3.287981896792513403e+00 9.558527527564418591e+00
1.594471281896245962e+01 3.318058812106993827e+00 8.536196578839531313e+00
1.590129959588809427e+01 3.344315903176275917e+00 7.658591043864061199e+00
1.585228591364925954e+01 3.366808097057071958e+00 6.907140304516521390e+00
1.579760617767958131e+01 3.385648662141630183e+00 6.261526672176553454e+00
1.573700974911800010e+01 3.400933452139809798e+00 5.706001419599377122e+00
1.567132344614530126e+01 3.412764274246498086e+00 5.222195645757843785e+00
1.560053880853218189e+01 3.421291305927423920e+00 4.783414385884189990e+00
1.552614994180832042e+01 3.426659279681414816e+00 4.442870618008234018e+00
1.544745224127895789e+01 3.428984913938477597e+00 4.128326530114176940e+00
1.536557679862067083e+01 3.428434439124376620e+00 3.848332558214784704e+00
1.527965590581250943e+01 3.425157416482927708e+00 3.610152805315994140e+00
1.519195674540352847e+01 3.419312466689275354e+00 3.397548038994754549e+00
1.510082345826070593e+01 3.411062727195514732e+00 3.200640869572193736e+00
1.500808610381041142e+01 3.400567374780933960e+00 3.053762381925021252e+00
1.491357719865992948e+01 3.387986123664237681e+00 2.914196776400839628e+00
1.481761895888846503e+01 3.373486706324591022e+00 2.793013809573000383e+00
1.472153055576296055e+01 3.357246105804077896e+00 2.690825823779000814e+00
1.462749933189571117e+01 3.339433544910117124e+00 2.607129146496992345e+00
1.453806287116104379e+01 3.320050371716245508e+00 2.547684380797297088e+00
1.445009697760689171e+01 3.299074029109759110e+00 2.508757969510821528e+00
1.436427735062598465e+01 3.276623986201888883e+00 2.475208564257463273e+00
1.427910430612079828e+01 3.252927017282877475e+00 2.472632962349630592e+00
1.419559783580326595e+01 3.228154448691889389e+00 2.472602720023027167e+00
1.411352711756206091e+01 3.202547564931620183e+00 2.483185465878420040e+00
1.403175483273658841e+01 3.176235515405229748e+00 2.500507581664545675e+00
1.395107491355069307e+01 3.149382222120448382e+00 2.524428763313028679e+00
1.387143001440152190e+01 3.122137730985648840e+00 2.555150326217379142e+00
1.379336378802776153e+01 3.094607646383654487e+00 2.582951798977962010e+00
1.371572080506330238e+01 3.066833891855361482e+00 2.627059074100309033e+00
1.363953643822409845e+01 3.038994340055950261e+00 2.683026933362422373e+00
1.356490235833882174e+01 3.011079487397500642e+00 2.738698805267874903e+00
1.349125559137063668e+01 2.983220663944683881e+00 2.786330081285850468e+00
1.341900063986979319e+01 2.955472138018561790e+00 2.849859269088966585e+00
1.334804873699748207e+01 2.927880850359571685e+00 2.921167032044752254e+00
1.327895669062836070e+01 2.900466038457117701e+00 2.992673667861165399e+00
1.321140899311071415e+01 2.873319896940771390e+00 3.072804383533238148e+00
1.314500781760627923e+01 2.846461205932553362e+00 3.169510042976332542e+00
1.308097562155571048e+01 2.819935694077113197e+00 3.259239976008673434e+00
1.301874321937125245e+01 2.793813866170154370e+00 3.353451714111415072e+00
1.295819660368347215e+01 2.768028594121540564e+00 3.437918947783422663e+00
1.289944224473567225e+01 2.742711682590913025e+00 3.544161945179962192e+00
1.284281791763197056e+01 2.717837800479429244e+00 3.671256709459714163e+00
1.278721412470125252e+01 2.693474209286326193e+00 3.770296316113136204e+00
