2.203255352305208969e-01 1.547920796817729894e+01 3.606631833868121728e+06
2.277840919449730384e-01 1.523139396095796805e+01 3.112805542479452211e+06
2.356252291697434054e-01 1.494345731639223018e+01 2.614481483594040852e+06
2.438462702129843562e-01 1.470884725039424268e+01 2.224504937869929709e+06
2.524559038397071742e-01 1.449389636252255187e+01 1.889986054591070395e+06
2.614888740031738878e-01 1.428601031357632856e+01 1.608608640773031861e+06
2.709287140916566416e-01 1.410626466583253524e+01 1.362063109171921620e+06
2.808091023140600329e-01 1.392733138267652393e+01 1.158648742849047761e+06
2.911393090924925819e-01 1.376606324124894520e+01 9.793200632093660533e+05
3.019305368327186989e-01 1.362140833002248819e+01 8.313095554284678074e+05
3.131944252486615343e-01 1.348608647546175199e+01 7.025699888196336105e+05
3.249356741278627281e-01 1.336743583835505156e+01 5.958632042773084249e+05
3.371696618115297972e-01 1.325312454079737634e+01 5.052179490378226619e+05
3.499072917920679759e-01 1.314653568360696134e+01 4.270031666919477284e+05
3.631572310268841308e-01 1.305407827340096283e+01 3.612867563745023799e+05
3.769281121444547078e-01 1.296620324454011808e+01 3.056581066730158054e+05
3.912342732327887540e-01 1.289064339546738758e+01 2.590117702014379902e+05
4.060746359223552093e-01 1.282161327849677868e+01 2.195455147953499691e+05
4.214692312965424015e-01 1.275986404079230319e+01 1.858462194222988619e+05
4.373941478241544778e-01 1.270240992196065299e+01 1.572930083165240940e+05
4.538893592544840372e-01 1.265339899534208001e+01 1.336418377021975175e+05
4.709488363019702084e-01 1.261136767148116355e+01 1.123339665673668787e+05
4.885896753803937176e-01 1.257323039797293340e+01 9.598072874328175385e+04
5.067590649460259611e-01 1.254009880059076210e+01 8.166079742093052482e+04
5.255158433770371618e-01 1.251214245127328262e+01 6.915987086136522703e+04
5.448507437068467185e-01 1.248499552936647916e+01 5.887008993313708925e+04
5.647428804532275137e-01 1.246629454989977148e+01 5.005348456934552087e+04
5.852116028238881773e-01 1.245133540844219588e+01 4.257872671421353152e+04
6.062500145913904959e-01 1.243627208856631050e+01 3.621689274324362486e+04
6.278456208789268134e-01 1.242584221736707661e+01 3.091222240196338680e+04
6.500008132411752015e-01 1.242052720116896936e+01 2.635917724099307452e+04
6.727250433773462879e-01 1.241470875982999367e+01 2.249771015164820346e+04
6.959710044517330996e-01 1.241033991576815687e+01 1.923553631486411905e+04
