1.553630338277586986e+01 2.190919132381102252e-01 3.707500608584381640e+06
1.522637036517066100e+01 2.268190721071332572e-01 3.117218376754899975e+06
1.499005180435818119e+01 2.348514784384134191e-01 2.630458878571156412e+06
1.469124384048006604e+01 2.432073305253147077e-01 2.224640603676142171e+06
1.445798359876189565e+01 2.518684540103425240e-01 1.881839691626663785e+06
1.425243949922916364e+01 2.608586853108503800e-01 1.595817882878756849e+06
1.405629775542814741e+01 2.701791476624697541e-01 1.346974234134604223e+06
1.387456010958993247e+01 2.798348714567261974e-01 1.139554046254904708e+06
1.370762065439035737e+01 2.898425227280392313e-01 9.650347220733613940e+05
1.355023370331300470e+01 3.001526019394888944e-01 8.187102271610851167e+05
1.340308243514946973e+01 3.108305177846460432e-01 6.926754932667443063e+05
1.327487301484075388e+01 3.218618863408900244e-01 5.879362563014423940e+05
1.314946465619219929e+01 3.332324119234638671e-01 4.985072742761680856e+05
1.303278679486330738e+01 3.449635637705310010e-01 4.224331563711473718e+05
1.292411589558748197e+01 3.570563863114838976e-01 3.592839542289698729e+05
1.282531213374497803e+01 3.695041306398604841e-01 3.055264233625833876e+05
1.273197438837464546e+01 3.823013772023529100e-01 2.596715581130235223e+05
1.265110478922255588e+01 3.954676381620453873e-01 2.208467002636970428e+05
1.256842288030481036e+01 4.089699048127893311e-01 1.880325665176983457e+05
1.249949221792348908e+01 4.228406696850793844e-01 1.602006428900984465e+05
1.242371852226457030e+01 4.370715103629678744e-01 1.366707517267892545e+05
1.235952899469629251e+01 4.516618019540190043e-01 1.168458712924265419e+05
1.229969184221344669e+01 4.665953651151824588e-01 9.962598448628954065e+04
1.224306526006871643e+01 4.818765759404018967e-01 8.517885446750656411e+04
1.218972429465709162e+01 4.975007515888078546e-01 7.277394508172912174e+04
1.214059703638745447e+01 5.134782815106233578e-01 6.158659843442097917e+04
1.209375001733782007e+01 5.297514524491100385e-01 5.335854735161050485e+04
1.204869096910296022e+01 5.463697818626799263e-01 4.576098978243317833e+04
1.200896478883929142e+01 5.633142655262721732e-01 3.929003954509419418e+04
1.196861177613273952e+01 5.805953846979636790e-01 3.365618459012252424e+04
1.192836356947533538e+01 5.982038196912191630e-01 2.897478821792286908e+04
