2.232182045933698289e-01 1.540061440938878690e+01 3.423853165751754772e+06
2.342538823301790474e-01 1.502949594851557613e+01 2.737291375068578869e+06
2.462344692309450522e-01 1.470469241359813317e+01 2.172546343168030027e+06
2.592129838940908648e-01 1.440728464305393963e+01 1.722780191176240332e+06
2.732481642558312052e-01 1.415547042983755865e+01 1.368529375577054918e+06
2.883937359862241978e-01 1.392178216411551972e+01 1.074485232280564262e+06
3.046928782117169776e-01 1.371795022988522739e+01 8.471347449087183923e+05
3.222123772011332155e-01 1.354651936453276484e+01 6.658652796726030065e+05
3.410049072480254018e-01 1.340067165095738844e+01 5.218587786572211189e+05
3.611166966698848291e-01 1.327598735457026535e+01 4.090477754780029063e+05
3.825843084860502952e-01 1.317174666774925917e+01 3.205659977457067580e+05
4.054973004546267301e-01 1.308921843278416475e+01 2.509226269308293704e+05
4.298593093450721603e-01 1.302093191026848729e+01 1.968548229824614245e+05
4.557407580765081012e-01 1.297166091539573429e+01 1.538604166073448432e+05
4.831878314230170779e-01 1.293550778694643100e+01 1.207965016570623702e+05
5.122296197312591337e-01 1.291682604320214800e+01 9.403357529701726162e+04
5.429308519028572810e-01 1.290854871807470161e+01 7.437364705717371544e+04
5.753044922743347778e-01 1.291508283769663379e+01 5.772051700813275238e+04
6.093749400693324603e-01 1.292653051984509815e+01 4.591960529204905470e+04
6.451887443145294387e-01 1.295043924459775830e+01 3.620584724674987228e+04
6.827521408965642191e-01 1.298444104867131799e+01 2.852512774041989542e+04
7.220653726005421547e-01 1.302246317548027577e+01 2.250407298961685956e+04
7.631624106906373939e-01 1.306840556619342308e+01 1.780824019269726705e+04
8.060352894614817298e-01 1.312115437178307076e+01 1.410064865906318664e+04
8.506621062781239972e-01 1.318015815005015767e+01 1.118841179675332569e+04
8.970370610742829376e-01 1.324051960259994409e+01 8.901703729201060924e+03
9.451277670515239038e-01 1.330781103270298793e+01 7.092347363733250859e+03
9.949258884865938013e-01 1.337667672354517912e+01 5.666106878837524164e+03
1.046327165729633801e+00 1.344891086231889510e+01 4.531910582148218054e+03
1.099338894167187552e+00 1.352215239234824296e+01 3.630847711303918459e+03
1.153887786386364800e+00 1.359856622493045464e+01 2.916766146495413523e+03
1.209862205854485451e+00 1.367633302481296731e+01 2.348378253475935253e+03
1.267228510821848841e+00 1.375411526298497655e+01 1.894822072622427868e+03
1.325847341590333350e+00 1.383162662579315416e+01 1.532490054386918700e+03
1.385651151141091830e+00 1.390810436318914434e+01 1.243476674504136554e+03
1.446520508353854595e+00 1.398503427511480446e+01 1.011358228116057262e+03
1.508350665832167925e+00 1.406002845655366684e+01 8.243120780816358319e+02
1.570956866846488831e+00 1.413451840156667316e+01 6.746976511114606865e+02
1.634287446287310486e+00 1.420764800873527989e+01 5.530902632227470122e+02
1.698128147437104829e+00 1.427696277188376328e+01 4.502708984128430529e+02
1.762306936785849487e+00 1.434606397919489140e+01 3.747355734594735281e+02
1.826546970409546944e+00 1.441133515790124520e+01 3.100067582718794483e+02
1.890626661544145604e+00 1.447317565930372218e+01 2.572407188228417567e+02
1.954285210054714561e+00 1.453256146891424549e+01 2.142921576705432187e+02
2.017259265806694568e+00 1.458417001810856739e+01 1.791797838537634391e+02
2.079326637837017433e+00 1.463576305876431505e+01 1.505315586021845888e+02
2.140255947455692809e+00 1.468083856154091649e+01 1.268497161758661633e+02
2.199820100952247337e+00 1.471819606005915837e+01 1.073540632482403225e+02
2.257798728526013932e+00 1.475234056111730396e+01 9.112399386512332455e+01
2.313998453486272311e+00 1.478105195872732125e+01 7.786905710674369629e+01
2.368195231785668042e+00 1.480498628093680580e+01 6.674260069733254852e+01
2.420315771439264019e+00 1.482210281344743308e+01 5.745777583496749941e+01
2.470113932205207252e+00 1.483484273322423164e+01 4.968282589176239128e+01
2.517521896140883175e+00 1.484053673850052846e+01 4.315717686149023535e+01
