2.229641096947565237e-01 1.540447375784519934e+01 3.439184760392736178e+06
2.340860000997340984e-01 1.503194533332727545e+01 2.736576948321076576e+06
2.461620897760186111e-01 1.469814362749319869e+01 2.176767190387439914e+06
2.592499422035129397e-01 1.443154128970250483e+01 1.718493948560073972e+06
2.734019577996052441e-01 1.414611812742343133e+01 1.357917045416121371e+06
2.886653247733426131e-01 1.391176153411201710e+01 1.067195184778367169e+06
3.051137979686323054e-01 1.371185917636726259e+01 8.388971236508227885e+05
3.227828623300976196e-01 1.353550709758937742e+01 6.580290599660649896e+05
3.417441464229721837e-01 1.338985104336557619e+01 5.144379853957259329e+05
3.620259179510503800e-01 1.325916093784924676e+01 4.014348212922178791e+05
3.836979807935045339e-01 1.315068979219944012e+01 3.144660313021757174e+05
4.068165168063478943e-01 1.306579137575458027e+01 2.458309663999865006e+05
4.314023372777931464e-01 1.299898626119522227e+01 1.919940238477591774e+05
4.575187346473714722e-01 1.294786062415789374e+01 1.502703479756119195e+05
4.852133537765553339e-01 1.291546369266396432e+01 1.173860717334504152e+05
5.145215598484786934e-01 1.289243483727717354e+01 9.190931815578239912e+04
5.454821432221013122e-01 1.288328951044100457e+01 7.202846590305186692e+04
5.781259427450657906e-01 1.288604538276203648e+01 5.648445375017691549e+04
6.124872611631985153e-01 1.289983998829219836e+01 4.431067902133240568e+04
6.485785496286682328e-01 1.292256622913387076e+01 3.486483296396546939e+04
6.864231285122436299e-01 1.295207152657595806e+01 2.743013443833096972e+04
7.260295225339027381e-01 1.299097761791849415e+01 2.161628606177131223e+04
7.674010525153436291e-01 1.303548216306202256e+01 1.705982642929409849e+04
8.105479844007874579e-01 1.308655841778577056e+01 1.348320422637440606e+04
8.554194622436868123e-01 1.314324461227062812e+01 1.068640266633872670e+04
9.020304012662191395e-01 1.320320430331778461e+01 8.487202473214025304e+03
9.503446881308225125e-01 1.326731268615397852e+01 6.750073780816735962e+03
