1.541763597801607233e+01 2.230045552356704486e-01 3.448751528296284843e+06
1.509925417066171782e+01 2.329064332952014149e-01 2.800984893764804583e+06
1.477132597374469114e+01 2.435597878513775516e-01 2.280232093667353503e+06
1.449295661773275512e+01 2.550171361677429638e-01 1.852504784212467261e+06
1.424820464857511304e+01 2.673093043480058717e-01 1.499410971098979469e+06
1.402917320450024619e+01 2.804869437469059146e-01 1.211617310503148241e+06
1.383812072182938380e+01 2.945706255345076907e-01 9.785368403278922196e+05
1.365856058688971508e+01 3.096125644271591204e-01 7.879482092302370584e+05
1.351155609514229994e+01 3.256454804497364575e-01 6.327052797622747021e+05
1.337777361513473195e+01 3.427210259681689464e-01 5.074842936550990562e+05
1.327219912930690882e+01 3.608575570068295324e-01 4.083889178334624157e+05
1.317215483297188960e+01 3.800949256854496139e-01 3.277021302391203935e+05
1.309138682034442525e+01 4.004940514988144518e-01 2.609740867028556240e+05
1.302556743355786928e+01 4.220507786054583099e-01 2.112112610873482772e+05
1.297315695830077686e+01 4.448203425720501092e-01 1.693730541242158506e+05
1.293611810615980851e+01 4.688340461799069825e-01 1.359205275842429546e+05
1.290955293495317058e+01 4.941233773409284824e-01 1.090143237492391781e+05
1.289380594583955464e+01 5.207149758960742947e-01 8.750052440088386356e+04
1.288860132558204796e+01 5.486339312206516272e-01 7.041016876890015556e+04
1.289131141076072495e+01 5.779056387907489656e-01 5.669798855962984817e+04
1.289830355770082981e+01 6.085519596697266387e-01 4.564795152007332945e+04
1.292181543997166138e+01 6.405990246937991461e-01 3.682735971226215770e+04
1.294650297895802105e+01 6.740137467375938440e-01 2.976139777301848517e+04
1.297960562230952597e+01 7.088567583670786210e-01 2.399687885594951877e+04
1.301583462981993300e+01 7.451228985714730690e-01 1.939021239458916170e+04
1.305990586362499073e+01 7.827938212855567457e-01 1.571141816902510800e+04
1.310749489350760122e+01 8.218875443897675215e-01 1.276617221086764221e+04
1.315865069871377102e+01 8.623620452093456734e-01 1.036208475474570696e+04
