2.200512583180619375e-01 1.554740387610186403e+01 3.702849605372994207e+06
2.295105179290630737e-01 1.520856519754763880e+01 3.031011552084271796e+06
2.395393861248695522e-01 1.483140015430926972e+01 2.417902489343805239e+06
2.501626168272738648e-01 1.453783191924615359e+01 1.969890820067870198e+06
2.614004254775779135e-01 1.427487942470466642e+01 1.600934953364872374e+06
2.732821161027448320e-01 1.404320280940001453e+01 1.304316525461587822e+06
2.858273102745355065e-01 1.383952386399089107e+01 1.062251589418686461e+06
2.990612476991449387e-01 1.364070430846995130e+01 8.606346471385142067e+05
3.130042153399932858e-01 1.347204040312573881e+01 7.003811149175196188e+05
3.276756954296412006e-01 1.332192690000282198e+01 5.673588855206654407e+05
3.430916145424283137e-01 1.317129563072792742e+01 4.607666032461445429e+05
3.592821620569385255e-01 1.304649433704190642e+01 3.736142727245842689e+05
3.762288675404498184e-01 1.293574646582447407e+01 3.039386727480554255e+05
3.939870337480604334e-01 1.283895739544910342e+01 2.464890174362192920e+05
4.125488807242660982e-01 1.275516044378646008e+01 2.005274598817450460e+05
4.319394749757724528e-01 1.267808850920977015e+01 1.629225276976451569e+05
4.521329483428560003e-01 1.261389142590529211e+01 1.325488928537848406e+05
4.731679521401485622e-01 1.255325854885403558e+01 1.078648050755003351e+05
4.950519319034449306e-01 1.250166987027950682e+01 8.774591965017271286e+04
5.177721666573555925e-01 1.246060273156748721e+01 7.173893770263534680e+04
5.413119655985844103e-01 1.242812038998296131e+01 5.846042800986814109e+04
5.657221357325060707e-01 1.239590424087325005e+01 4.779748944910118735e+04
5.909435240695011249e-01 1.237158363257211313e+01 3.907286989162064856e+04
6.170192307174813262e-01 1.235126446687046631e+01 3.199091746068414068e+04
6.438682299534298492e-01 1.233647818393252038e+01 2.627440627988842971e+04
6.715321506403548746e-01 1.232088254102603564e+01 2.155646454458618609e+04
6.999739962613102939e-01 1.231132502980283583e+01 1.774588880920963129e+04
7.291806604100771194e-01 1.230549444178753404e+01 1.459518896971384129e+04
7.591313650246250821e-01 1.230346211528118161e+01 1.191144070650064532e+04
7.897687554353504114e-01 1.230137683641967250e+01 9.956355744684311503e+03
8.210970817422966750e-01 1.230148009932107378e+01 8.226831139517498741e+03
8.530765184096577025e-01 1.230370412252790935e+01 6.823033766772267882e+03
8.856507618714778429e-01 1.230565342498296566e+01 5.657722744992373919e+03
9.188011385277293774e-01 1.231075394931489697e+01 4.705543053869808318e+03
9.524745051995626710e-01 1.231167737176023280e+01 3.920341938716562254e+03
9.866478950072085086e-01 1.231481128222565502e+01 3.271709349382946584e+03
1.021218915837276420e+00 1.231877803356665879e+01 2.734910747987628383e+03
1.056185231369831223e+00 1.232273998019350358e+01 2.270000274208183328e+03
1.091464184931265180e+00 1.232337460551823938e+01 1.922521163806237155e+03
1.127002063832202028e+00 1.232671160630045648e+01 1.614916068112682751e+03
1.162758287243074840e+00 1.232724145613939370e+01 1.360529062910115726e+03
1.198660373874667728e+00 1.232685474258733294e+01 1.147673093858478069e+03
1.234645047422065156e+00 1.232598890386386437e+01 9.708733530561717089e+02
1.270654030329268158e+00 1.232230085979740331e+01 8.227508507604854913e+02
1.306628539217429719e+00 1.231852907596666391e+01 6.985339421739446379e+02
1.342499135346772343e+00 1.231247365342412614e+01 5.941616350773459772e+02
1.378200050727562020e+00 1.230558949998533791e+01 5.064835055932091450e+02
1.413665830422576875e+00 1.229877713475642764e+01 4.320097639018728728e+02
1.448838129822868082e+00 1.228407151939975606e+01 3.702464315153836196e+02
1.483639904893645056e+00 1.227346840365991554e+01 3.173948671185938792e+02
1.518021092229814739e+00 1.225775845087362725e+01 2.731073367792578779e+02
1.551918751480235503e+00 1.223762569348770057e+01 2.342361437195182248e+02
1.585266003873558427e+00 1.221700756368031904e+01 2.029047881566034732e+02
1.618018638184301139e+00 1.219578594690030293e+01 1.754376964147560898e+02
1.650101317560928260e+00 1.217206724886485070e+01 1.521780456851372207e+02
1.681475837205345103e+00 1.214535378467733473e+01 1.313887341040709771e+02
1.712081943869834477e+00 1.211648586380358239e+01 1.150711454304301640e+02
1.741875460482369409e+00 1.208838979362387711e+01 9.977068031799399250e+01
1.770812235171610904e+00 1.205296177383483425e+01 8.768148216951901475e+01
1.798850964953231824e+00 1.201808157878428673e+01 7.684196036579753297e+01
1.825948407798346773e+00 1.198053706841568022e+01 6.717544672250672022e+01
1.852073911432402520e+00 1.194090608147320864e+01 5.936462050119600775e+01
1.877191567205439560e+00 1.190006896495092015e+01 5.234199302584868718e+01
1.901275166319413623e+00 1.185624445303163199e+01 4.606219147227386657e+01
1.924297917849514095e+00 1.181092200774049239e+01 4.100104834025725609e+01
1.946242439482271935e+00 1.176382943793036695e+01 3.641784245449409951e+01
1.967080028017051507e+00 1.171446971530487957e+01 3.234479937951130779e+01
1.986763294782849076e+00 1.166409453617419523e+01 2.885822212155049016e+01
2.005244256396313318e+00 1.161133484318012421e+01 2.577462601618504223e+01
2.022484153414463304e+00 1.155676098361356807e+01 2.310343742013952806e+01
2.038447899528109453e+00 1.150095138911227366e+01 2.076456533959849438e+01
2.053121555308918378e+00 1.144323227404982113e+01 1.870466152776967661e+01
2.066482313181866370e+00 1.138510879977989987e+01 1.690472007382708952e+01
2.078516797701055463e+00 1.132378323614405069e+01 1.525156417707766998e+01
2.089243743931511688e+00 1.126228335459919272e+01 1.390679663743824435e+01
2.098648188006702053e+00 1.119969041187285086e+01 1.267099204622162567e+01
2.106758513872939886e+00 1.113543795292475380e+01 1.157848728040218766e+01
2.113587280585897510e+00 1.107032583288141581e+01 1.060523406541463487e+01
2.119162727187341222e+00 1.100392310554905251e+01 9.747321014852319720e+00
2.123511642296666224e+00 1.093655120420174320e+01 8.985198038554996103e+00
2.126657835293749521e+00 1.086835603375085668e+01 8.303554640235745410e+00
2.128649364370645447e+00 1.079925390726133649e+01 7.664241113518874826e+00
2.129521984993243411e+00 1.072929629670277230e+01 7.139004397147767911e+00
2.129308221189409878e+00 1.065926010038587535e+01 6.653125982220370993e+00
2.128056565254071497e+00 1.058838662868344649e+01 6.215751550701657635e+00
2.125811629916824597e+00 1.051663456266444996e+01 5.819644596312392615e+00
2.122622472014266126e+00 1.044492199805023347e+01 5.462778175231946420e+00
2.118523237589246655e+00 1.037317173369732792e+01 5.129798263225927357e+00
2.113576923965858612e+00 1.030153885322714302e+01 4.858254503171131056e+00
2.107811435568856862e+00 1.022934317869528797e+01 4.579078605323422480e+00
2.101281332763831777e+00 1.015701948254557330e+01 4.341266217705657127e+00
2.094046320205676270e+00 1.008547379409404421e+01 4.137371231204920896e+00
2.086121830531451060e+00 1.001315280167352739e+01 3.945825900710172363e+00
2.077579600348797850e+00 9.941906729396935205e+00 3.765662091169943881e+00
2.068440499671116761e+00 9.870556203483346280e+00 3.604371812912807282e+00
2.058762028842169300e+00 9.799428230173969467e+00 3.458445388452366043e+00
2.048595649888727888e+00 9.729458757563513416e+00 3.317813513151982807e+00
2.037962892137188398e+00 9.659749343002312472e+00 3.193516289002499509e+00
2.026945145382618829e+00 9.591223236874604652e+00 3.088493155812390700e+00
2.015899236133362749e+00 9.526614871659322858e+00 3.003507139825462247e+00
