2.249997536406222742e-01 1.535780306074419244e+01 3.336208602669615299e+06
2.371956946507220998e-01 1.496880837757745830e+01 2.608650732860908378e+06
2.505639904926384443e-01 1.463721922055301761e+01 2.032505313650065800e+06
2.651814006402538060e-01 1.433026747375132715e+01 1.583559761745387223e+06
2.811158482595079722e-01 1.407659344200783913e+01 1.225799122408616124e+06
2.984526609088897220e-01 1.385242770989427896e+01 9.510495352221820503e+05
3.172521739123045914e-01 1.366189464412095589e+01 7.307102531773818191e+05
3.376054411783950271e-01 1.349742398829723378e+01 5.641605077346913749e+05
3.595609807545839254e-01 1.336653047652364634e+01 4.321989493099356769e+05
3.832092917387321385e-01 1.326108170947124165e+01 3.322305816684018355e+05
4.086324306424752306e-01 1.317974114865509172e+01 2.553343923057660868e+05
4.358726602392710148e-01 1.311772452437517522e+01 1.960149299030120892e+05
4.650465411688877171e-01 1.308059703084808234e+01 1.503956882728374621e+05
4.961739944355672560e-01 1.305862545202273139e+01 1.155770144561771303e+05
5.293599309439469547e-01 1.305267646355897426e+01 8.889897241065882554e+04
5.646633857074665475e-01 1.306744964014490584e+01 6.825121403417120746e+04
6.021283084510833383e-01 1.309064904822827913e+01 5.257657176433048880e+04
6.417983313395450029e-01 1.312796996383566395e+01 4.056074798950376135e+04
6.837466245648499141e-01 1.317516803111227297e+01 3.132384402480570134e+04
7.280033012013207294e-01 1.323414831761293264e+01 2.422183825952217012e+04
7.746163293488010915e-01 1.330326385948770707e+01 1.875316958003003310e+04
8.235637339117622968e-01 1.337746967677625420e+01 1.455684253277356402e+04
8.748836883510423545e-01 1.346184001240336414e+01 1.130447795981296440e+04
9.285482968081180122e-01 1.355203100894701507e+01 8.794302159615313940e+03
9.845928116339539571e-01 1.364466427749072075e+01 6.873262950338576957e+03
1.042976180899031879e+00 1.374412602828355823e+01 5.370050480937426073e+03
1.103624902659881224e+00 1.384675613281730655e+01 4.215314765916606120e+03
1.166524249525958234e+00 1.395355553652864522e+01 3.313323547556074573e+03
1.231597337930096847e+00 1.406216940358944534e+01 2.607691006361256768e+03
1.298723690567697098e+00 1.417286969166445587e+01 2.063580970712144335e+03
1.367712400765637826e+00 1.428448743974979607e+01 1.634705317530141201e+03
1.438417014868874189e+00 1.439544048862830650e+01 1.297983889441527481e+03
1.510511601121221625e+00 1.450616154807256031e+01 1.035442227924751478e+03
1.583829388552286277e+00 1.461707802641610776e+01 8.290634483665807011e+02
1.658052060267768635e+00 1.472350793807435920e+01 6.658594380693328958e+02
1.732869748830837109e+00 1.482797155971250191e+01 5.386459831134014848e+02
1.808028541750108964e+00 1.492894951594097463e+01 4.366363946201735757e+02
1.883220699705671963e+00 1.502620085522721460e+01 3.558234949685182187e+02
1.958142682807188617e+00 1.511906176839063143e+01 2.910110031368687373e+02
2.032388717689019408e+00 1.520683122573628054e+01 2.393237375674840450e+02
2.105648043975835826e+00 1.528866948979571028e+01 1.976894067993179931e+02
2.177705202261314810e+00 1.536364244319287309e+01 1.642904879077870817e+02
2.248176560706633076e+00 1.543128595530926184e+01 1.370917777741759096e+02
2.316683158998226411e+00 1.549141121598194282e+01 1.150507596602740392e+02
2.383057753928373934e+00 1.554451786863789664e+01 9.686588422255390185e+01
2.446974641020584595e+00 1.559157248459421297e+01 8.231150736429810877e+01
2.508063656759980553e+00 1.563092047049003597e+01 7.013794166250333717e+01
2.566176678532933408e+00 1.565899235293549374e+01 5.967954760831572258e+01
2.621066099647246794e+00 1.568135163058498982e+01 5.186784187380796851e+01
2.672517688462205943e+00 1.569489326763350334e+01 4.500408232631309602e+01
2.720342663955292561e+00 1.570270545655823469e+01 3.927014267160523531e+01
2.764364439152805719e+00 1.569830929119665974e+01 3.445214987962374664e+01
2.804440262976170217e+00 1.568719535479959148e+01 3.045101601056002139e+01
2.840435272900809327e+00 1.566821421544625359e+01 2.706836570040583467e+01
2.872234765241883814e+00 1.564231814986816360e+01 2.407448544006699365e+01
2.899743543088716180e+00 1.560715533460315285e+01 2.177864945875677449e+01
2.922877462804858606e+00 1.556528195797593916e+01 1.974106437047387175e+01
2.941714352162371426e+00 1.551545951502903797e+01 1.790701274631637929e+01
2.956577992386140608e+00 1.545970557591005878e+01 1.654840781980579578e+01
2.967825226705029351e+00 1.539740651286677675e+01 1.525382491275586716e+01
2.975796371201542279e+00 1.532971171898378415e+01 1.413510609277693142e+01
2.980750516516409654e+00 1.525624222428617394e+01 1.317090295295585634e+01
2.983002962965904725e+00 1.517742748123163565e+01 1.231160075637198759e+01
2.982767139792179556e+00 1.509514840442904138e+01 1.153618453418748224e+01
2.980286986204262689e+00 1.500885391175137507e+01 1.081098844703077688e+01
2.975738897313628506e+00 1.491937281480995203e+01 1.023130561823421480e+01
2.969342538551995148e+00 1.482649001345786566e+01 9.675448662722290649e+00
2.961231079284366352e+00 1.473166111886392038e+01 9.166693280454101256e+00
2.951564421800787041e+00 1.463339971716165877e+01 8.715199347797121021e+00
2.940467546253991316e+00 1.453375335627318421e+01 8.298610043000651970e+00
2.928091760824252265e+00 1.443211409693749658e+01 7.926557408696783824e+00
2.914548636119493885e+00 1.432865028336397373e+01 7.577153896959154089e+00
2.899931725696447860e+00 1.422333543057667882e+01 7.256956738597302170e+00
2.884361766567240970e+00 1.411822768044501331e+01 6.963585530518921374e+00
2.867909746386702263e+00 1.401113403761606868e+01 6.694683122847825629e+00
2.850671235108692692e+00 1.390433778825539335e+01 6.440834848562213111e+00
2.832716376970406458e+00 1.379598028504661755e+01 6.209369210660033112e+00
2.814124222320129043e+00 1.368779065441604637e+01 6.001644713235325668e+00
2.794977538683364404e+00 1.357901169065251779e+01 5.800275854241526474e+00
2.775325200631880040e+00 1.347008761733541249e+01 5.614250186457395486e+00
2.755229589023482362e+00 1.336231512455386294e+01 5.443768364231303281e+00
2.734765650535558645e+00 1.325327334268275337e+01 5.282226988675747137e+00
2.713974566805617883e+00 1.314480488282434401e+01 5.134636920981860086e+00
2.692912551033205482e+00 1.303729034734361392e+01 4.975831839115825161e+00
2.671627269388654469e+00 1.293028115902774466e+01 4.850536061528079479e+00
2.650174875480320047e+00 1.282464956850752991e+01 4.728784588832525948e+00
2.628656295491710537e+00 1.271949010824718940e+01 4.633526607058471747e+00
2.607086654063994757e+00 1.261669776938458831e+01 4.536268033751294837e+00
2.585507036026299499e+00 1.251532111301375672e+01 4.442166753715592442e+00
2.564007086186843143e+00 1.241685299183215641e+01 4.344107549578396288e+00
2.542584200412780326e+00 1.232160423479425404e+01 4.294515056913556172e+00
2.521289695501738759e+00 1.222910313438233487e+01 4.237659076079848930e+00
2.500156315706985932e+00 1.213913255706343541e+01 4.175185074059428736e+00
2.479252931046858954e+00 1.205421114924065940e+01 4.155353614966392328e+00
2.458620894267167678e+00 1.197294811116202595e+01 4.120206225833201508e+00
2.438343884613382695e+00 1.189563644600456982e+01 4.119801396573048891e+00
2.418535856177169929e+00 1.182443906062355410e+01 4.138813300909708559e+00
2.399323547413054758e+00 1.175800719296386454e+01 4.145082205471337211e+00
2.380930815280813739e+00 1.169867506476954588e+01 4.182070136225958024e+00
2.363696175991115478e+00 1.164771278693707046e+01 4.233781715355559250e+00
