2.229920841545635080e-01 1.540150056079034080e+01 3.436337987974783871e+06
2.325107099441244274e-01 1.508466242897518406e+01 2.826429888351460453e+06
2.427246923165087000e-01 1.478764147477710900e+01 2.321303699331991374e+06
2.536798034443293881e-01 1.455668182022632351e+01 1.893993837655182695e+06
2.654087234359243097e-01 1.428288638034899805e+01 1.547662235812413273e+06
2.779389529615783339e-01 1.407518063011976750e+01 1.263528681658239337e+06
2.913142622013285554e-01 1.387623693392566615e+01 1.027869373719019932e+06
3.055718882543322912e-01 1.370583631766993626e+01 8.334876566384981852e+05
3.207347224560224697e-01 1.355764257933498662e+01 6.753582387076520827e+05
3.368468614879794876e-01 1.342497971394964829e+01 5.470349435977555113e+05
3.539294626824993073e-01 1.330721156347592782e+01 4.427703125760809053e+05
3.720298269029976845e-01 1.321178896878436149e+01 3.585566096386081772e+05
3.911780670160487361e-01 1.312574082342910664e+01 2.901045173692534445e+05
4.114061930458987604e-01 1.305273896603309502e+01 2.351221724705944653e+05
4.327194807809087163e-01 1.299744230731035266e+01 1.883582373466890422e+05
4.551889179467010771e-01 1.295639715953067039e+01 1.537334583463432500e+05
4.788159209008224781e-01 1.292358226337208826e+01 1.242805773040000495e+05
5.036334032533023031e-01 1.290125129295105211e+01 1.008985869032304327e+05
5.296669964896213445e-01 1.289086544843497073e+01 8.147904996944755840e+04
5.569358685176387658e-01 1.288734204519296611e+01 6.610331263504638628e+04
5.854653407980685564e-01 1.289310584726327136e+01 5.358485318399950484e+04
6.152754194500685836e-01 1.290388111539798999e+01 4.307622358197706490e+04
6.463782769291328556e-01 1.292458714090044580e+01 3.541019198499117192e+04
6.787488981556227818e-01 1.294990161999036893e+01 2.881026459224406790e+04
7.124500486926231835e-01 1.298076564260316879e+01 2.346238147221547479e+04
7.474554193081730524e-01 1.301765186464484003e+01 1.912720681748253992e+04
7.837740517400402229e-01 1.306245839438965639e+01 1.562326869435629487e+04
8.214115660419398779e-01 1.310416940334637204e+01 1.277677358767543956e+04
8.603185124883384605e-01 1.315454078935654358e+01 1.045134640527436932e+04
9.005201651507815930e-01 1.320620373111227153e+01 8.571747006938307095e+03
9.419831705633622265e-01 1.326232386649976469e+01 7.026928206966424113e+03
9.846897042031125258e-01 1.331812340120502114e+01 5.791103573870061155e+03
1.028595963337071151e+00 1.337994997978313449e+01 4.768111261318018478e+03
1.073694056795569063e+00 1.343908936251428976e+01 3.932291041079603019e+03
1.119885221297166389e+00 1.350099029674380802e+01 3.248824985567048316e+03
1.167205032468813242e+00 1.356510029108039816e+01 2.688254338022222328e+03
1.215540586184529648e+00 1.362858046927741817e+01 2.230194367514790429e+03
