1.547702293504682025e+01 2.201098737125777305e-01 3.623384322683639824e+06
1.520240252804945769e+01 2.276955009084698500e-01 3.075700524524187669e+06
1.494554941392775227e+01 2.356475635082360132e-01 2.608773677532887552e+06
1.469501754511281000e+01 2.439832635607484534e-01 2.215265713454174343e+06
1.448727405485088049e+01 2.527133301321654035e-01 1.888668715226044878e+06
1.426737529004639882e+01 2.618578073962380404e-01 1.591642712200721959e+06
1.407666614256572402e+01 2.714223131991262417e-01 1.346436707328332821e+06
1.390626082002772002e+01 2.814216707769685577e-01 1.140419052458702587e+06
1.374343461063884497e+01 2.918646640459766073e-01 9.640359901840063976e+05
1.359618465940825871e+01 3.027692308286826783e-01 8.151179470683289692e+05
1.346229969720202035e+01 3.141416695116740487e-01 6.903690430897717597e+05
1.333384541993740591e+01 3.259959499921644133e-01 5.818049844365903409e+05
1.321164734871172008e+01 3.383403038486654801e-01 4.923487683733939193e+05
1.311965584576013910e+01 3.511741536794693030e-01 4.155014207221742836e+05
1.301907181883050768e+01 3.645246605022914310e-01 3.517165184313220088e+05
1.293531946832449009e+01 3.783855438607770516e-01 2.970272792959348881e+05
1.285303817163897833e+01 3.927760192362648173e-01 2.511883964757485664e+05
1.278556493958967266e+01 4.077054044558511836e-01 2.122590259211156517e+05
1.271973244452418683e+01 4.231561997884762949e-01 1.794988091269544675e+05
1.266337233676310525e+01 4.391730938246804494e-01 1.517262810891111149e+05
1.261123621287330465e+01 4.557294099382753760e-01 1.272275292564817937e+05
1.256609600610450528e+01 4.727934998413622636e-01 1.086890510935817001e+05
1.252525707066744687e+01 4.904574012545697137e-01 9.235237391519657103e+04
1.248922089348955389e+01 5.086598245365503423e-01 7.842214904436652432e+04
1.246018857625220910e+01 5.274178284057812194e-01 6.629021615948302497e+04
1.243330641273538362e+01 5.467261422939765358e-01 5.636337807048219111e+04
1.240487152303002105e+01 5.665997423730013693e-01 4.786767785098811873e+04
1.238604524738466139e+01 5.870155648915330593e-01 4.066096239462278027e+04
1.237359968810444677e+01 6.079795217779080385e-01 3.465968930193771666e+04
1.236063199370561527e+01 6.295150743811304128e-01 2.941300448831794711e+04
1.234890711903074134e+01 6.515585123200754447e-01 2.509618658454431352e+04
1.234242985885785693e+01 6.741220348882523972e-01 2.138156607631879160e+04
1.233521852488469328e+01 6.972036103767771387e-01 1.827472027788790001e+04
1.233090074186535468e+01 7.207989569243795636e-01 1.562424817274647285e+04
1.232867275336390200e+01 7.448925515120564667e-01 1.335736580177291398e+04
1.232740546131882198e+01 7.694717286643872889e-01 1.143428690440661012e+04
1.232611605376827413e+01 7.945215004572372397e-01 9.798248737430722031e+03
1.232929094907269807e+01 8.199978663140365942e-01 8.403202559223384014e+03
1.233060104747390540e+01 8.459321068867960980e-01 7.216132289360815776e+03
1.233297675001486837e+01 8.722661112158789365e-01 6.208245490667575723e+03
1.233591686303056356e+01 8.989964431374635190e-01 5.289568298072311336e+03
1.234047916722510330e+01 9.261013232751786894e-01 4.600795678447146202e+03
1.234414214228706719e+01 9.535567967784770449e-01 3.970239073776287114e+03
1.234806859113299282e+01 9.813303615145367864e-01 3.430748302795782365e+03
1.235360843874027914e+01 1.009405671376236491e+00 2.966171187442620976e+03
1.235676466713121791e+01 1.037752530551543595e+00 2.567373012709187606e+03
1.236028867186135471e+01 1.066363423410573219e+00 2.225855280957001014e+03
1.236344970961204304e+01 1.095156696332972412e+00 1.931550724102955428e+03
1.236667964329339497e+01 1.124154005902206155e+00 1.678521863011997311e+03
1.236898772772083532e+01 1.153291465373672331e+00 1.460609875696486142e+03
1.237531209010131406e+01 1.182550301156736205e+00 1.271632476126358597e+03
1.237220667862406032e+01 1.211922565140160168e+00 1.108839668839900469e+03
1.237135866389726324e+01 1.241334436435689526e+00 9.687961154671080521e+02
1.237124611966521748e+01 1.270752635461740443e+00 8.467127354944005901e+02
1.236979960607399320e+01 1.300193033242983631e+00 7.411551286149799580e+02
1.236693581082244719e+01 1.329573120418219956e+00 6.496536170929730361e+02
1.236271762248033745e+01 1.358874279443697652e+00 5.708872242653907279e+02
1.235838438540809392e+01 1.388054580698736995e+00 5.018419066937036632e+02
1.235128447395644535e+01 1.417094228750797047e+00 4.414716320446199802e+02
1.234770258928169540e+01 1.445941501468070323e+00 3.891648942581158508e+02
1.233567130496935782e+01 1.474583634936466714e+00 3.435027009825531081e+02
1.232839247800762905e+01 1.502978589773948936e+00 3.023433569352951054e+02
1.231520918825746236e+01 1.531084504103073618e+00 2.685672797042154798e+02
1.230173420888911195e+01 1.558867739739997926e+00 2.380958286376293245e+02
1.228936917721548738e+01 1.586302457532325239e+00 2.102739985128954743e+02
1.227058089213030811e+01 1.613360029093631187e+00 1.878680367420375319e+02
1.225364211321628538e+01 1.640016687320277944e+00 1.670904458004480375e+02
1.223516666292254662e+01 1.666221729354995462e+00 1.490092608887458141e+02
1.221464954870686270e+01 1.691961613334321379e+00 1.321664483949358555e+02
1.219452505457006453e+01 1.717207581641768455e+00 1.188284150552956504e+02
1.217198329024935077e+01 1.741926062531810704e+00 1.063264821909528877e+02
1.214667862841518087e+01 1.766107206424214704e+00 9.475947217093374775e+01
1.212077620182325788e+01 1.789708474373181701e+00 8.506542170114167334e+01
1.209342252669950568e+01 1.812718294894985593e+00 7.686055702967333048e+01
1.206416791958887380e+01 1.835120239797525032e+00 6.918285519381593929e+01
1.203439428050156756e+01 1.856885568998464020e+00 6.234391428095788967e+01
1.200225668513310673e+01 1.878002361827071587e+00 5.625214877550908454e+01
1.196916291680669886e+01 1.898450248397648865e+00 5.083222891693471723e+01
1.193519595068642225e+01 1.918216147859751919e+00 4.603888439582792103e+01
1.189972441781955048e+01 1.937286841746323818e+00 4.173672058253206529e+01
1.186285589337832747e+01 1.955651090311185669e+00 3.784492399264568263e+01
1.182482461430038434e+01 1.973287016911164260e+00 3.441770285455083922e+01
1.178573021689556377e+01 1.990069350983762142e+00 3.133090712893406149e+01
1.174592789315103758e+01 2.005765089671243118e+00 2.860895915129242084e+01
1.170496204892589809e+01 2.020040875475753062e+00 2.622700651860037979e+01
1.166309733896758516e+01 2.032322878085413898e+00 2.420862764122512800e+01
1.162272442388264437e+01 2.041180218179451611e+00 2.261454190805799414e+01
1.158212430008797433e+01 2.045788120573773572e+00 2.147389397143365386e+01
1.154257907205171918e+01 2.046630203344904864e+00 2.063668351677852542e+01
1.150328964006870613e+01 2.044352859453394622e+00 2.008224565674806072e+01
1.146442357049601313e+01 2.039550337666023339e+00 1.969525910921752754e+01
1.142601050101142945e+01 2.032735592158558369e+00 1.940682800249259898e+01
1.138743183739457265e+01 2.024300527033473962e+00 1.937431206582776966e+01
1.134792817416206923e+01 2.014586453249243458e+00 1.927640780493001316e+01
1.130724449212547178e+01 2.003872574028600084e+00 1.935062973408332354e+01
1.126596788959071738e+01 1.992255766993682675e+00 1.943756988618910242e+01
1.122294081446776559e+01 1.979881715910551065e+00 1.953725497590465920e+01
1.117989883815439001e+01 1.966906630787108590e+00 1.966641734484514004e+01
1.113493908562044687e+01 1.953368305466588239e+00 1.982648835383255559e+01
1.108928622664076435e+01 1.939412239935589533e+00 1.999695814524399040e+01
