1.545283682524544489e+01 2.210014614071233452e-01 3.569971083605190739e+06
1.510647276261612681e+01 2.309792760187627803e-01 2.893282114254801534e+06
1.479011639340988893e+01 2.416559285532365597e-01 2.332104885680539068e+06
1.448929322403218656e+01 2.530735234810242984e-01 1.880766870974965626e+06
1.424532151620581288e+01 2.652675524647213345e-01 1.526130398499006871e+06
1.399770143900027008e+01 2.782642805129628139e-01 1.222496475471839774e+06
1.378938776831254209e+01 2.921042899990647923e-01 9.793202643659085734e+05
1.359931933568041096e+01 3.068337505131046306e-01 7.872126952826130437e+05
1.343321384435801136e+01 3.224556286161968099e-01 6.304451546555772657e+05
1.328893097443421745e+01 3.390175750819636735e-01 5.056168759205868118e+05
1.316165349228702475e+01 3.565519072062399708e-01 4.041999024749163655e+05
1.305073775216987109e+01 3.750834948135854940e-01 3.235072573359372909e+05
1.294990426835287067e+01 3.946440631806721333e-01 2.594400860708139662e+05
1.286917359450870180e+01 4.152447408408591056e-01 2.074215300101110188e+05
1.280128964991921769e+01 4.369025114353304873e-01 1.660849272067072743e+05
1.274335944782268193e+01 4.596674053358060230e-01 1.330855887694116391e+05
1.269917923021503192e+01 4.835440532635543187e-01 1.064499068924656603e+05
1.266040619424088831e+01 5.085384804983797968e-01 8.581244393469905481e+04
1.262912002148318535e+01 5.346705275990527584e-01 6.879707833051201305e+04
1.261412827644189605e+01 5.619395632331499746e-01 5.527495089489002567e+04
1.260158639613799991e+01 5.903711155934872057e-01 4.451787350286574656e+04
1.259714233967949859e+01 6.199486932764781688e-01 3.586241963267037499e+04
1.259663737869234446e+01 6.506712688137021861e-01 2.888967521007810865e+04
1.260391366648694600e+01 6.825268711112547626e-01 2.336519714655318603e+04
1.261417505765507130e+01 7.155170624881636021e-01 1.886073809168869775e+04
1.262823555572153644e+01 7.496493175434947309e-01 1.532312227469241589e+04
1.264577274376172511e+01 7.848524341065595822e-01 1.243722972045572897e+04
1.266694203793672813e+01 8.211263599555229664e-01 1.010524620161075836e+04
1.269163304424861671e+01 8.584418083917354503e-01 8.230355312466077521e+03
1.271764612808062012e+01 8.967348771589410683e-01 6.711266089322291919e+03
1.274640249384450819e+01 9.360079618468546414e-01 5.481637213406816954e+03
1.277455032000323598e+01 9.761826708756237148e-01 4.495948072296910141e+03
1.280332928164994577e+01 1.017221389474446847e+00 3.687331914413077811e+03
1.283277899693239021e+01 1.059066715292643401e+00 3.002733756246409030e+03
1.286193025128248912e+01 1.101651914341630567e+00 2.496631467263053764e+03
1.289424004036596649e+01 1.144889600960818266e+00 2.061519794886140971e+03
1.292219792157954217e+01 1.188749116582569210e+00 1.703234683803271537e+03
1.295097906835896140e+01 1.233135219620742351e+00 1.414923816121014170e+03
1.297827553715524296e+01 1.277965008876935427e+00 1.175046477624752924e+03
1.300860100222948113e+01 1.323164267948969908e+00 9.790597835473312216e+02
1.303050668439011694e+01 1.368635753348071527e+00 8.171095631923616338e+02
1.305351378022568198e+01 1.414320290234279742e+00 6.836853923133252238e+02
1.307630488453385986e+01 1.460082892102098961e+00 5.731775538683657487e+02
