2.236724204434303032e-01 1.539359826626060546e+01 3.400729419796078932e+06
2.342353289240717285e-01 1.504135767033592330e+01 2.747084206098866183e+06
2.456728158980980847e-01 1.473038827802868944e+01 2.206251967003812082e+06
2.580355547378304637e-01 1.444436125986467978e+01 1.766759030212572776e+06
2.713712828246931941e-01 1.419636971673110359e+01 1.399168479670154396e+06
2.857171732196069347e-01 1.397095495726969716e+01 1.127705106586609036e+06
3.011342159265767426e-01 1.377697726879710949e+01 8.969061704075072194e+05
3.176743967877334596e-01 1.361047322124849579e+01 7.130659231627042172e+05
3.353606305896890682e-01 1.346000614817217311e+01 5.660505823650051607e+05
3.542639311591302964e-01 1.333785210654403741e+01 4.478107145479051978e+05
3.744292976803192952e-01 1.324013253913859778e+01 3.510359798440592131e+05
3.958931243639989273e-01 1.314782551694947088e+01 2.814314351978889899e+05
4.186974009784847350e-01 1.307710758674688556e+01 2.228277550574492780e+05
4.428998622551362785e-01 1.302461361458032130e+01 1.764081940106141265e+05
4.685299197962273232e-01 1.298608690127484699e+01 1.399571113865076040e+05
4.956382454586978903e-01 1.296311927750011961e+01 1.105075636048912856e+05
5.242608056648184744e-01 1.295488357281479175e+01 8.772069829509248666e+04
5.544454540478722659e-01 1.295178525355954413e+01 6.971981331136771769e+04
5.861903369867571545e-01 1.296251152600102508e+01 5.533352793743879010e+04
6.195456776635072105e-01 1.298150862409586104e+01 4.404535853838879120e+04
6.545372210016056069e-01 1.301171908898366425e+01 3.502367456543289154e+04
6.911841359653608796e-01 1.304555228634170305e+01 2.794695100184737748e+04
7.294763789324243408e-01 1.308877981752129394e+01 2.223501195813444065e+04
7.694651219743060544e-01 1.313846450168756164e+01 1.777021681420756795e+04
8.111396270711032086e-01 1.319448856711322371e+01 1.421352504038126062e+04
8.544916452456127187e-01 1.325570830809546408e+01 1.140138067970478733e+04
8.994905708880560624e-01 1.331841770130132829e+01 9.142870890093816342e+03
9.461488656813231701e-01 1.338755000365703651e+01 7.354195501552251699e+03
9.944101489172745278e-01 1.345866982914916399e+01 5.930686508016387961e+03
1.044271731013146409e+00 1.353361687874063257e+01 4.781048179798132878e+03
1.095693453475507395e+00 1.360978461099324299e+01 3.863048161874220568e+03
1.148588737073908295e+00 1.368755864243687448e+01 3.135030660072225146e+03
1.202871126945560309e+00 1.376757569157829941e+01 2.542565719465778329e+03
1.258439599686817623e+00 1.384741718615390127e+01 2.071382371896640961e+03
1.315090214253572753e+00 1.392928987516235395e+01 1.689561258758066515e+03
1.372721130264755951e+00 1.400582381732648329e+01 1.383170360200737832e+03
1.431160011375503194e+00 1.408675383029271266e+01 1.136340247870130952e+03
1.490223434473169517e+00 1.416416230571354795e+01 9.356161625295621889e+02
1.549771194117718354e+00 1.423929893595222929e+01 7.727986180797555562e+02
1.609580571165525553e+00 1.431252136063832303e+01 6.408316036877677107e+02
1.669527739599450111e+00 1.438283098713764829e+01 5.332219172520639177e+02
1.729343700631938319e+00 1.444961186928954078e+01 4.451095505178893745e+02
1.788885898273877562e+00 1.451309445649218510e+01 3.731327116561175217e+02
1.848035181603086219e+00 1.457292460029545111e+01 3.136095659104440756e+02
1.906497711326615052e+00 1.462895083916731842e+01 2.643569675677361488e+02
1.964121759247108523e+00 1.467973938875675444e+01 2.242060016937312241e+02
2.020786106209250921e+00 1.472675220500312321e+01 1.906687434886071628e+02
2.076312645474152063e+00 1.476856128869405715e+01 1.624796029822979051e+02
2.130522226702921351e+00 1.480803122657809112e+01 1.393518883516057940e+02
2.183277141919426345e+00 1.483671482483707393e+01 1.198828875144329373e+02
2.234437552738209654e+00 1.486308095894786518e+01 1.034728534177676664e+02
2.283880168376141384e+00 1.488654266654918779e+01 8.968266403666376618e+01
2.331504399456991283e+00 1.489960274569406806e+01 7.797751305116423737e+01
2.377200417403166455e+00 1.491036451748012404e+01 6.805075999971958822e+01
2.420878588977398493e+00 1.491594469995647998e+01 5.963041754099658931e+01
2.462487949756914318e+00 1.491710325170113904e+01 5.241285209373079823e+01
2.501937337555205865e+00 1.491095576487856533e+01 4.626583085760022129e+01
2.539176790130407202e+00 1.490126175785240115e+01 4.097954553702926006e+01
2.574210286883417353e+00 1.488604815183484931e+01 3.643034357349876018e+01
2.606962337799876739e+00 1.486462864970106601e+01 3.227659795038848500e+01
2.637452912815080097e+00 1.484089705785727276e+01 2.909095374027844372e+01
2.665673851784123194e+00 1.481125764186460181e+01 2.615111520928185485e+01
2.691613574444339907e+00 1.477600441988908742e+01 2.356056089678432741e+01
2.715311328449991901e+00 1.473759440028175582e+01 2.131276603784934309e+01
2.736781019660381009e+00 1.469445695802611240e+01 1.934196097685216742e+01
2.756061854626227436e+00 1.464845335491217959e+01 1.760535595405047715e+01
2.773179065014848010e+00 1.459741072250752758e+01 1.607479941719080685e+01
2.788193900897782740e+00 1.454352175646496548e+01 1.464476484028348047e+01
2.801162400410663889e+00 1.448604935125077020e+01 1.352560227624856992e+01
2.812124215352108436e+00 1.442609336922591012e+01 1.241018858327099217e+01
2.821152695530120269e+00 1.436232043768517030e+01 1.153038416638923636e+01
2.828308647730936709e+00 1.429616020405391730e+01 1.068579535549528714e+01
2.833647623027897300e+00 1.422649240835259121e+01 9.932967473133242464e+00
2.837262627417123095e+00 1.415512428854127336e+01 9.265469436271676074e+00
2.839203877624961958e+00 1.408181739335067739e+01 8.662270975106434179e+00
2.839554253791671812e+00 1.400637654654164876e+01 8.122542349062781497e+00
2.838387454226931172e+00 1.392857780568841619e+01 7.634883357058173559e+00
2.835767188559097818e+00 1.384973412098243628e+01 7.188333859892156674e+00
2.831776687633919209e+00 1.376934092243305763e+01 6.764002169569863554e+00
2.826483193029870833e+00 1.368714008707791230e+01 6.429902447238112551e+00
2.819954028573850469e+00 1.360392290580938379e+01 6.103525695204539581e+00
2.812271466716854018e+00 1.351974854281388083e+01 5.791382958216964028e+00
2.803495280516623556e+00 1.343492602194126384e+01 5.544780056989185191e+00
2.793699593974514173e+00 1.334937912540522120e+01 5.279583881959347913e+00
2.782943784830290035e+00 1.326345896200147934e+01 5.078768877197430420e+00
2.771301365361682034e+00 1.317697122867233261e+01 4.878669138318118215e+00
