1.547177478194866396e+01 2.204220139084434316e-01 3.601482878983302973e+06
1.517497402761988567e+01 2.295494727682880765e-01 3.003979295788926538e+06
1.483961138073568442e+01 2.392267491618168263e-01 2.438613193141341675e+06
1.456635472758917338e+01 2.494819812779149049e-01 2.005070629685762338e+06
1.430779943254441910e+01 2.603525812154311447e-01 1.627678845641398802e+06
1.408905607977482966e+01 2.718429398582177803e-01 1.345165119219189277e+06
1.387958074942057962e+01 2.839893140368245361e-01 1.100891248940931400e+06
1.369052067925053429e+01 2.968226339221635701e-01 8.905478952068466460e+05
1.353246250189332756e+01 3.103442217254287483e-01 7.350869218745101243e+05
1.337710479943934061e+01 3.245868455640162353e-01 6.011712319452252705e+05
1.324239254067091132e+01 3.395678254790806538e-01 4.910333094871283392e+05
1.311445222915391717e+01 3.553049923333960192e-01 4.005526797771813581e+05
1.300851083610332815e+01 3.718292380293868882e-01 3.269575231196427485e+05
1.291402005705328015e+01 3.891339245407586800e-01 2.670936350879222155e+05
1.282869412807958831e+01 4.072512814089557232e-01 2.182189073854412709e+05
1.275821410897351882e+01 4.262104723541594864e-01 1.781118824933437863e+05
1.269376967046622440e+01 4.459663391801864107e-01 1.456469774157796055e+05
1.264208754752769082e+01 4.665788417089128393e-01 1.177834129606702045e+05
1.259415250356740934e+01 4.880452568141416259e-01 9.758327258067751245e+04
1.255422641488304691e+01 5.103713849924534918e-01 7.978268766645579308e+04
1.252520814521248482e+01 5.335685159592503668e-01 6.543406293052573892e+04
1.250040844877280577e+01 5.576127396015436721e-01 5.366509652513813489e+04
1.247817705402141542e+01 5.825335977297156909e-01 4.420973398909685784e+04
1.246379265553245830e+01 6.083384837394609779e-01 3.634351894682155398e+04
1.245477423543331774e+01 6.349452462472462422e-01 2.987687090789217473e+04
1.244821099618323501e+01 6.624280009626192234e-01 2.461992566457105931e+04
1.244806556522370933e+01 6.907502623862348257e-01 2.028441361644048447e+04
1.244719049990114890e+01 7.198804727504686252e-01 1.674189519092746923e+04
1.245114462670497524e+01 7.498144349257017671e-01 1.387075808891630186e+04
