1.546221744611866988e+01 2.207985886310708523e-01 3.595357223967220169e+06
1.511828413165842733e+01 2.304128803568417094e-01 2.914766739741465077e+06
1.481165357753330802e+01 2.406714407701436853e-01 2.375671754622207489e+06
1.451817664312111056e+01 2.516036945143924064e-01 1.932480833587670233e+06
1.426510025831021977e+01 2.632433296880521967e-01 1.566305799132371787e+06
1.403512387395237049e+01 2.756146825650949150e-01 1.269101324266398791e+06
1.383053651255675298e+01 2.887467946976680633e-01 1.027184611376309767e+06
1.363917476591111999e+01 3.026823322591122301e-01 8.319332452739148866e+05
1.346836882525764878e+01 3.174374948022828380e-01 6.723815727582512191e+05
1.332373736318385760e+01 3.330339516217995510e-01 5.429033784715496004e+05
1.319162970406233804e+01 3.495065322650672823e-01 4.380081080831432482e+05
1.307513381799494745e+01 3.668752321751709844e-01 3.536039911942469189e+05
1.297638143574723202e+01 3.851534359447634781e-01 2.849988106806662399e+05
1.288824600301355439e+01 4.043884843656216921e-01 2.304287625003424764e+05
1.281361847616379457e+01 4.245774315407024324e-01 1.859447988308647764e+05
1.274962697992606309e+01 4.457492173649375555e-01 1.499637218015867984e+05
1.269777655409946604e+01 4.679160708610719532e-01 1.213218601884656528e+05
1.265377984175801274e+01 4.910968459553677889e-01 9.807302286479211762e+04
1.261760210048177910e+01 5.152860400340896208e-01 7.939299809752378496e+04
1.259131047692085303e+01 5.405223441781142890e-01 6.435106872066916549e+04
1.257256565886179622e+01 5.667795280151063375e-01 5.207737276744664996e+04
1.255983882211928382e+01 5.940502720971885253e-01 4.236277224551254767e+04
1.255262700697985423e+01 6.223973557313186022e-01 3.435566715870863118e+04
1.254870851081475536e+01 6.517476665048687057e-01 2.792817081918639451e+04
1.255223645562785961e+01 6.821044720781392900e-01 2.276532778992903332e+04
1.255798365760988666e+01 7.134939762160793508e-01 1.858153229542246481e+04
1.256930624597319657e+01 7.458421810618339753e-01 1.518858597274590829e+04
1.258181020228812308e+01 7.791858844691768038e-01 1.228616947847157644e+04
1.259791987980656458e+01 8.134696739844151647e-01 1.019121115924560399e+04
1.261674757048494300e+01 8.486758589921757912e-01 8.348470405962258155e+03
1.263542881972586507e+01 8.847836858447776232e-01 6.872259255253658921e+03
1.265825803816144557e+01 9.217134393742706377e-01 5.661993953146776221e+03
1.268165638132170869e+01 9.594535714459554443e-01 4.668371197196351204e+03
1.270506099168027347e+01 9.979526086642829252e-01 3.858730471655946076e+03
1.272921201182404616e+01 1.037135416685077915e+00 3.196970758740699694e+03
1.275453376982025233e+01 1.076994361423160074e+00 2.647579478988607207e+03
1.277791803118718228e+01 1.117459689330094541e+00 2.202932218829793328e+03
1.280078162096443961e+01 1.158430536936853716e+00 1.834829669752991094e+03
1.282463834156397375e+01 1.199868926015561277e+00 1.530667676099089249e+03
1.284650479641426912e+01 1.241723974209114845e+00 1.281176269046622110e+03
1.286586363987299109e+01 1.283886843082821638e+00 1.073189111766165070e+03
1.288776490905863170e+01 1.326297883006591682e+00 9.009319827919413228e+02
1.290592394623474348e+01 1.368909284891289158e+00 7.590394733691126703e+02
1.292234590136754768e+01 1.411587014946525942e+00 6.395972577046752576e+02
1.293695564854592561e+01 1.454288784455782801e+00 5.410306874256472156e+02
1.295079343026340091e+01 1.496944678132224427e+00 4.581808281152626137e+02
1.296173554449215715e+01 1.539436729916692226e+00 3.891132432277780708e+02
1.296878963193924506e+01 1.581689659407045534e+00 3.311747057601189681e+02
1.297579402107143132e+01 1.623556754602127894e+00 2.823736895551232919e+02
1.297792428051959313e+01 1.664867726163818284e+00 2.415197868723450370e+02
1.298022203825906473e+01 1.705488465105895024e+00 2.072856026744954363e+02
1.297846568681435997e+01 1.745264524757826896e+00 1.770501897234375122e+02
1.297373510164130828e+01 1.784057860399941520e+00 1.538870775758415448e+02
1.296766330764717345e+01 1.821739196768906721e+00 1.332215563345126554e+02
1.295610247857632125e+01 1.858203671232604659e+00 1.157794227874754540e+02
1.293886494377591490e+01 1.893343748707305929e+00 1.009084147231207282e+02
1.291999334012101741e+01 1.927052898691280935e+00 8.832937007383631567e+01
1.289998919397423194e+01 1.959237898423397350e+00 7.747979796389459750e+01
1.287391045629972908e+01 1.989862049520423559e+00 6.829251452791615407e+01
1.284533763919856852e+01 2.018831744535787731e+00 6.038942516036198072e+01
1.281346609698728223e+01 2.046121431774949873e+00 5.365498429473715447e+01
1.277833080840880520e+01 2.071695443352260746e+00 4.742987619525477072e+01
1.273984136971132308e+01 2.095496890451573169e+00 4.258211776029609297e+01
1.269754908377926661e+01 2.117537408130333976e+00 3.819586701557178543e+01
1.265259402831887314e+01 2.137812293368349881e+00 3.435487194452900184e+01
1.260449982280782599e+01 2.156310056527826813e+00 3.101523843682386428e+01
1.255359227056266924e+01 2.173035257820587596e+00 2.807659089538299568e+01
