2.200454444682595212e-01 1.547427249325586196e+01 3.624572362614190206e+06
2.288843266027011103e-01 1.519306586366063705e+01 2.992900953472911846e+06
2.382108679306550181e-01 1.487063009925681989e+01 2.487386680810347665e+06
2.480460735640435399e-01 1.458497554223288795e+01 2.048261484904986341e+06
2.584313029977625131e-01 1.433862827717560151e+01 1.687016539644088829e+06
2.693598739659490704e-01 1.412070236742196983e+01 1.394157536076423246e+06
2.808720763721246350e-01 1.391345099949020891e+01 1.149710479431101587e+06
2.929729736318382183e-01 1.372097872984416433e+01 9.477187746225423180e+05
3.056884721804828398e-01 1.355426209419255024e+01 7.782911256120869657e+05
3.190287675106970311e-01 1.340007307673434234e+01 6.406924250346026383e+05
3.330148754939183942e-01 1.326283267871173521e+01 5.275475415856083855e+05
3.476617842457413454e-01 1.314061931214656020e+01 4.341261492224135436e+05
3.629826772649493161e-01 1.302400373432168479e+01 3.565770228674846003e+05
3.789715401554221152e-01 1.292189360539759413e+01 2.937094280571206473e+05
3.956837666914893581e-01 1.282943764025562494e+01 2.416958442325508804e+05
4.130804956131027272e-01 1.274924468351506945e+01 1.989107332685409929e+05
4.312236051773857270e-01 1.267907285693628872e+01 1.637966756665171997e+05
4.501358113664990501e-01 1.261638857872106279e+01 1.350547187843402789e+05
4.698602458936345649e-01 1.256300271460692564e+01 1.112045575477385428e+05
4.904268790934885880e-01 1.251034401015471431e+01 9.166203224896751635e+04
5.118070953681266300e-01 1.247310556003483306e+01 7.561093505569841363e+04
5.340903515401125290e-01 1.243743750638449441e+01 6.233109621311422234e+04
5.572535535045594068e-01 1.240744670830843610e+01 5.134096168927602412e+04
5.813066130738684389e-01 1.238622012264542782e+01 4.228217970518695074e+04
6.062823153544603105e-01 1.236811150464470899e+01 3.485466026654851157e+04
6.321565839232283768e-01 1.235302841167827737e+01 2.877580426880067535e+04
6.589673127906545691e-01 1.234202684663062577e+01 2.379202002565862495e+04
6.866741006339353026e-01 1.233646841332736344e+01 1.964981577069708146e+04
7.153204009257643214e-01 1.233488146543820818e+01 1.621643403563865104e+04
7.448554588477767080e-01 1.233306336012320337e+01 1.345641403883705971e+04
7.752984386071964940e-01 1.233780744071095725e+01 1.111894135443010418e+04
8.066192899090400825e-01 1.234455545400502885e+01 9.230705764067852215e+03
8.387991105146136439e-01 1.235178828193330247e+01 7.658965895420953530e+03
8.718228576562433441e-01 1.236154083074418253e+01 6.361403726302803079e+03
9.056539569143421398e-01 1.237461250135504010e+01 5.291764806548932938e+03
9.402392104764365488e-01 1.238877598987691719e+01 4.363446360014256243e+03
9.755945468839065660e-01 1.240296349547854682e+01 3.675121425405942773e+03
1.011635560289167346e+00 1.241766460674814887e+01 3.068399224251704709e+03
1.048345417434747961e+00 1.243332254493835443e+01 2.565107245456882538e+03
1.085650139434960915e+00 1.244934559452653389e+01 2.150566919336469709e+03
1.123525641192308244e+00 1.246565516590821154e+01 1.802098507178254749e+03
1.161917298249252939e+00 1.248188906941542697e+01 1.515607296471878499e+03
1.200745835072464462e+00 1.249812280380318441e+01 1.274861968374694925e+03
1.239985505394329390e+00 1.251370188088078095e+01 1.074850075270132947e+03
1.279528706615022049e+00 1.252792616344822463e+01 9.085094137468229292e+02
1.319338357268976303e+00 1.254195878527471741e+01 7.682621113860225250e+02
1.359353675722320576e+00 1.255509536176926844e+01 6.508875657902957528e+02
1.399499101430154768e+00 1.256852392094116411e+01 5.530223298337881488e+02
