2.219414277645165301e-01 1.543531133612274431e+01 3.503019704201458953e+06
2.312608348226325716e-01 1.511007850479357550e+01 2.865302006088142749e+06
2.412061481445324507e-01 1.481601424869560013e+01 2.372031737369986251e+06
2.518408509198761802e-01 1.454040230917967946e+01 1.947339776867193403e+06
2.631876009136852046e-01 1.430074243299856462e+01 1.591737025022974936e+06
2.752764163352839910e-01 1.407932060222608506e+01 1.300467486534240888e+06
2.881420952382738321e-01 1.388206004215434319e+01 1.058500972251333995e+06
3.018146943688854722e-01 1.370585575857983685e+01 8.622612171250738902e+05
3.163264824365668582e-01 1.354968654619201374e+01 7.017825317651303485e+05
3.316907868386326230e-01 1.340670437802743997e+01 5.706284606673222734e+05
3.479506076916835666e-01 1.328408018454117112e+01 4.647259496876338962e+05
3.651237796801096169e-01 1.317891068016379386e+01 3.737817990182043286e+05
3.832690222332750807e-01 1.308778312358684204e+01 3.056865083486443618e+05
4.023785761328097510e-01 1.300216565794270984e+01 2.481605687881439226e+05
4.224867198819141634e-01 1.293860439636925541e+01 2.016958995346016891e+05
4.436187713908822383e-01 1.288395318548147728e+01 1.636575072496425710e+05
4.657947574933543056e-01 1.284048032537880779e+01 1.330427944261258526e+05
4.890396078090097909e-01 1.280858294753629067e+01 1.079972861078019196e+05
5.133633185334267601e-01 1.278445247801700191e+01 8.778650004850997357e+04
5.388059076226671129e-01 1.276823335719731212e+01 7.151892165848192235e+04
5.653328833778982210e-01 1.276133708505961017e+01 5.812224697835171537e+04
5.930017650925301087e-01 1.276125758713269853e+01 4.685804486277890101e+04
6.218124459023749440e-01 1.276166920736936916e+01 3.869613954627601197e+04
6.517481318974823745e-01 1.277683647614655804e+01 3.160403831935441485e+04
6.828541289507955581e-01 1.279562409001094991e+01 2.582180799006775851e+04
7.150603692677199863e-01 1.281528278182370251e+01 2.113410099237793111e+04
7.484306078072522350e-01 1.284196069357425429e+01 1.730809493981695050e+04
7.829277927361202316e-01 1.287172776343124170e+01 1.421172082186765874e+04
8.185117069467154893e-01 1.290435146759150342e+01 1.168309980052456194e+04
