1.548651006009145448e+01 2.202037888162202695e-01 3.620396678904288914e+06
1.513613702622728496e+01 2.294409955436879922e-01 2.967987575853554998e+06
1.484052255328039038e+01 2.392302901361856859e-01 2.442193307229273487e+06
1.455906204039232321e+01 2.496006526016269489e-01 1.996027383558079600e+06
1.429210869125219396e+01 2.605850101023933774e-01 1.630579969742293004e+06
1.407689021430387122e+01 2.721829807479955177e-01 1.337773228488100925e+06
1.386326885926472308e+01 2.844328652815913405e-01 1.086614636412390741e+06
1.366792846620893087e+01 2.973556147442363295e-01 8.868987941451496445e+05
1.349967090896592659e+01 3.109712296556216282e-01 7.235865326009033015e+05
1.334615458143316857e+01 3.252987540461027005e-01 5.886750521721082041e+05
1.321131274599257921e+01 3.403536561092108670e-01 4.805881610062590917e+05
1.308676059012154269e+01 3.561672348682126676e-01 3.917746824062996311e+05
1.297905490026800734e+01 3.727267834801203383e-01 3.191664234569786349e+05
1.287960963335668652e+01 3.900823024264180594e-01 2.602984761145738303e+05
1.279300704865731575e+01 4.082386082404594885e-01 2.125170363560955157e+05
1.271815768568866822e+01 4.271859541383727366e-01 1.732900381372731354e+05
1.265274596478693248e+01 4.469504303025022551e-01 1.414388661417665426e+05
1.259609358056845885e+01 4.675350768489284214e-01 1.155438105439440260e+05
1.254822524207624923e+01 4.889489307220564185e-01 9.440032374206857639e+04
1.250640021026257998e+01 5.112053069086236468e-01 7.738387646482829587e+04
1.247087511352443023e+01 5.342870645621575765e-01 6.332960184616891638e+04
1.244162567627382998e+01 5.582283798685985232e-01 5.182173007180909190e+04
1.241833028524315985e+01 5.829843742382475602e-01 4.250895406485680724e+04
1.240078553618900870e+01 6.085743800311869123e-01 3.490863331074958842e+04
1.238545293757062460e+01 6.350028920069605842e-01 2.873921183167472554e+04
1.237564781983938644e+01 6.622111833976844775e-01 2.366399650406358342e+04
1.236975188055985164e+01 6.902225116163893670e-01 1.950571786189584964e+04
1.236609346620137195e+01 7.189972261831684142e-01 1.612107142865371134e+04
1.236395921156468702e+01 7.485401553590371737e-01 1.331280787539718585e+04
1.236553373955500135e+01 7.788191723970973035e-01 1.102398130223892440e+04
1.236963593410806084e+01 8.098097344865000657e-01 9.139973973527114140e+03
1.237279001837754677e+01 8.414863604928853880e-01 7.594071240566699998e+03
1.237882842460066080e+01 8.737792853802363036e-01 6.323844049344677842e+03
1.238442149202927034e+01 9.066831866935189943e-01 5.258344388039006844e+03
1.239177955375175344e+01 9.401676171321343700e-01 4.387504783928253346e+03
1.239957013088116433e+01 9.741764857988551851e-01 3.666788635381448785e+03
1.240763063842221214e+01 1.008686810100358544e+00 3.074520932781434112e+03
1.241390670593583501e+01 1.043610122766024606e+00 2.578686909768314763e+03
1.242328882593489503e+01 1.078913715997995570e+00 2.165911055085196494e+03
1.242948780482789850e+01 1.114555844019943454e+00 1.824588990327656575e+03
1.243519086689134845e+01 1.150460733833912119e+00 1.539101555690475379e+03
1.243969291365833030e+01 1.186608614061803069e+00 1.300260328958147284e+03
1.244706161367309249e+01 1.222903907460825890e+00 1.100266672769685783e+03
1.244693042467761757e+01 1.259316896254421003e+00 9.337939211164223252e+02
