2.213614699519454165e-01 1.548396610627364467e+01 3.573975480069821700e+06
2.308629406796852968e-01 1.513356136100405003e+01 2.923892688512824941e+06
2.410245402667586523e-01 1.481286352447570920e+01 2.374481974849109072e+06
2.518678137927857219e-01 1.453217959775032853e+01 1.930288091686736094e+06
2.634323943154925907e-01 1.428280985347004162e+01 1.572609123869128292e+06
2.757525691196962558e-01 1.405067437770613559e+01 1.279440102103819139e+06
2.888480221072546317e-01 1.384700096927890201e+01 1.041157297898460412e+06
3.027640351072012903e-01 1.367054765660287607e+01 8.404702037771077594e+05
3.175221190520555736e-01 1.350147186797204313e+01 6.820252544133851770e+05
3.331475928467534375e-01 1.336155277893161397e+01 5.531597767732788343e+05
3.496708039081411479e-01 1.323357823280637824e+01 4.468360805446432205e+05
3.671241611871641775e-01 1.312163023195639866e+01 3.579364921910511912e+05
3.855303735771382634e-01 1.302765626002508270e+01 2.911521580540100113e+05
4.049122742249891549e-01 1.294293285713380115e+01 2.356993164868079184e+05
4.253076698843816228e-01 1.287470756438961139e+01 1.907686615351735672e+05
4.466972835275987430e-01 1.281892999876341932e+01 1.539856589204115735e+05
4.691444004932146528e-01 1.277024000345824462e+01 1.247380838015467161e+05
4.926484646711840054e-01 1.273447631508586042e+01 1.009573722542300820e+05
5.172261497819192755e-01 1.270412347447844859e+01 8.181142548371769954e+04
5.429035224501912449e-01 1.268526666388622992e+01 6.629621176748098515e+04
5.696530952462524056e-01 1.267304469574787440e+01 5.372302647974980937e+04
5.975119336719899588e-01 1.266583366727909521e+01 4.368963569783249841e+04
6.264841615121469198e-01 1.266730583116262920e+01 3.555450742791002995e+04
6.565559730438966790e-01 1.267343081469370958e+01 2.894870006955396457e+04
6.877303333944204677e-01 1.268479211903158976e+01 2.358999336653844148e+04
7.200082232038869101e-01 1.270183011091168979e+01 1.921898557328754760e+04
7.533841835448257251e-01 1.272058411303169834e+01 1.572109345927527829e+04
7.878001465610973142e-01 1.274368327280958013e+01 1.287943587563529036e+04
8.232843318509183161e-01 1.277010661246645462e+01 1.055612157206896518e+04
8.597660997513355552e-01 1.279857799194182277e+01 8.659754287663667128e+03
8.972780395552366617e-01 1.282928928413506675e+01 7.124004721400072413e+03
9.357331963814999876e-01 1.286068775337570713e+01 5.863089134522752829e+03
9.751281107003315629e-01 1.289642420135325018e+01 4.837439264056414686e+03
1.015383979286997418e+00 1.293261615692811439e+01 3.998055146021143628e+03
1.056492972813681597e+00 1.296898186099918426e+01 3.311224881858637218e+03
1.098379725790412431e+00 1.300331664540685317e+01 2.728670294685072349e+03
1.140994972934005203e+00 1.304062340598760805e+01 2.283647732195145181e+03
1.184279087633004268e+00 1.307684454823223597e+01 1.900963572397215785e+03
1.228168779334925187e+00 1.311148311908698716e+01 1.584603149850883938e+03
1.272596955605345803e+00 1.314746991846516266e+01 1.324747337455774186e+03
