1.549459041127967218e+01 2.193810450279908564e-01 3.667304057883924339e+06
1.517631561467488233e+01 2.279132452696603361e-01 3.054656833680254407e+06
1.489711756792248920e+01 2.368324052268840907e-01 2.539403413198761642e+06
1.462753209119445508e+01 2.461817892725487733e-01 2.118246642498038709e+06
1.438825355870300271e+01 2.559483695508518730e-01 1.762141985669365153e+06
1.415347691352442361e+01 2.661603811575690703e-01 1.458391008088940987e+06
1.394525022115637825e+01 2.768220218722408643e-01 1.209370975825496018e+06
1.375566050970057930e+01 2.879509936797713943e-01 1.004864965258977492e+06
1.358732776677453735e+01 2.995522650747641791e-01 8.359591439130036160e+05
1.342322574304434646e+01 3.116246239273015584e-01 6.946818213003592100e+05
1.328457927710058684e+01 3.241941291214404663e-01 5.782257412942446535e+05
1.314836995948538068e+01 3.372568883951910235e-01 4.808771350104594021e+05
1.302440855079647619e+01 3.508223015745024487e-01 4.006059873608889757e+05
1.291712308592656910e+01 3.648941087880165357e-01 3.325381743821779964e+05
1.281281679965919906e+01 3.794964804734934360e-01 2.772947216322278255e+05
1.272085376164247350e+01 3.945884396751389023e-01 2.310371085082445643e+05
1.263799263718179589e+01 4.102140263016977872e-01 1.927350600685832032e+05
1.256247503877874294e+01 4.263634373558992108e-01 1.607388751095919579e+05
1.248902764193111459e+01 4.430483556496979669e-01 1.342652307077753067e+05
1.242316656343911419e+01 4.602334067491116176e-01 1.122918470720377518e+05
1.236495587349821790e+01 4.779780555100148765e-01 9.399448330414001248e+04
1.231478194481916510e+01 4.961987183980677285e-01 7.855411716417191201e+04
1.226374402713767253e+01 5.149571463278340699e-01 6.586925232602287724e+04
1.222011053065733144e+01 5.342076404653222088e-01 5.521942496402730467e+04
1.217764839350149408e+01 5.539748263143337015e-01 4.635545662134552549e+04
1.214051611184326696e+01 5.742387103142132521e-01 3.894650153144879732e+04
1.210671267667422057e+01 5.949960630961224073e-01 3.278006055103334074e+04
1.207262992782913358e+01 6.162163964686074857e-01 2.760455449598419000e+04
1.204538938338087561e+01 6.379187154887924205e-01 2.324882778104814861e+04
1.201804138931676924e+01 6.600313891712771275e-01 1.966309365195173814e+04
1.199193482129546062e+01 6.826055450028252203e-01 1.657598208010495000e+04
1.196880014934007797e+01 7.055898009182256514e-01 1.401570349387875649e+04
1.194680271166003394e+01 7.289663914000654721e-01 1.187513228935264669e+04
1.192400759580550051e+01 7.527304573102938656e-01 1.007255317571088381e+04
1.190471752828811880e+01 7.768642505611589311e-01 8.547816012796900395e+03
1.188504687253568015e+01 8.012910921136721099e-01 7.274670582385087073e+03
1.186644436718120765e+01 8.260539043372185919e-01 6.183273571314472974e+03
1.184728176162095359e+01 8.510937745015560996e-01 5.277091871608259680e+03
1.182771551780813368e+01 8.764072807307344837e-01 4.500680534149460982e+03
1.180896739301883969e+01 9.019115266118764573e-01 3.846842529937184281e+03
1.179112053387199843e+01 9.276540027684497813e-01 3.293561847135476910e+03
1.177519483642173448e+01 9.535453824525133015e-01 2.820104434863922506e+03
1.175303255614291231e+01 9.795809671026494136e-01 2.423118295942600525e+03
1.173363754582806351e+01 1.005700911823263377e+00 2.079650500999848646e+03
1.171258886638699792e+01 1.031907698061143464e+00 1.790687322359421614e+03
1.169377270079812625e+01 1.058153257643274170e+00 1.542646884630114755e+03
1.167266457830421800e+01 1.084405693675599247e+00 1.331232568995167640e+03
1.164688976844677271e+01 1.110633608242217685e+00 1.150771262710591145e+03
1.162764474953208094e+01 1.136778606855723961e+00 9.950488366147026227e+02
1.159897119227943740e+01 1.162837816331385277e+00 8.633942252929408596e+02
1.157360126362513952e+01 1.188747244549000381e+00 7.491545812928442274e+02
1.154655977708994996e+01 1.214487887923518805e+00 6.472073352926827283e+02
1.151832691636982631e+01 1.240014825756662331e+00 5.672706451543376716e+02
1.149032735442403386e+01 1.265305032227303617e+00 4.946878849288985407e+02
1.146103480598339708e+01 1.290313445482033305e+00 4.315575321942249047e+02
1.142710610241530667e+01 1.315018530081327297e+00 3.778055515304431538e+02
1.139398842487015706e+01 1.339360993530892552e+00 3.310363559602168948e+02
1.136011342263569723e+01 1.363331201224931677e+00 2.904922464659600791e+02
1.132383052352622599e+01 1.386887675686550470e+00 2.553412491886594182e+02
1.128610609630575290e+01 1.410001714697337594e+00 2.248216605710667011e+02
1.124818427905369234e+01 1.432641721935889789e+00 1.980935924896105007e+02
1.120845725348148392e+01 1.454779626369201218e+00 1.747834740081563609e+02
1.116659992188921713e+01 1.476392242737989635e+00 1.547305682094832946e+02
1.112437796422794989e+01 1.497444908140842745e+00 1.369455675607015053e+02
1.108047489948646103e+01 1.517914737200616537e+00 1.215203219640906980e+02
1.103505300911475651e+01 1.537779261552624455e+00 1.079647005968494256e+02
1.098822787454977856e+01 1.557017307202257950e+00 9.611121200680047139e+01
1.094059133433535358e+01 1.575611098250025544e+00 8.569947989080115747e+01
1.089185241214434008e+01 1.593538933081371622e+00 7.614036173627022208e+01
1.084216020142043924e+01 1.610785094296154796e+00 6.808126708909954061e+01
1.079076703309959129e+01 1.627333214452203691e+00 6.124833690968039690e+01
1.073863508753891871e+01 1.643171619667585626e+00 5.473831040175908669e+01
1.068475134339101906e+01 1.658288615459445614e+00 4.917893469203410461e+01
1.063073403373998005e+01 1.672674661632616244e+00 4.443750500404107839e+01
1.057413811806741677e+01 1.686320071200158033e+00 4.006592901898004300e+01
1.051832123160036403e+01 1.699221663306218710e+00 3.617939958093301556e+01
1.046037458494399708e+01 1.711373054744331546e+00 3.271701761890755478e+01
1.040170453245718107e+01 1.722771110415211693e+00 2.964820486732815752e+01
1.034302062514074549e+01 1.733415950358965230e+00 2.690460630251105911e+01
1.028258386426372617e+01 1.743308798401548954e+00 2.438359372945837933e+01
1.022156242401301540e+01 1.752450413941891938e+00 2.219310546712561560e+01
1.016075701761136152e+01 1.760847281493630678e+00 2.029691200850660238e+01
1.009810873231480599e+01 1.768498524427971619e+00 1.849477824270639204e+01
1.003619642587315575e+01 1.775419144163656870e+00 1.697038964063625244e+01
9.972614047529798853e+00 1.781609226520464828e+00 1.555236925321603003e+01
9.909064170808200345e+00 1.787083922746450781e+00 1.427676336393267853e+01
9.844940562979255461e+00 1.791854500998821154e+00 1.309281933639435280e+01
9.780405679024312349e+00 1.795925837068435671e+00 1.208992633519797977e+01
9.715537980873246937e+00 1.799302095340591157e+00 1.113122331734616388e+01
9.652180168817649175e+00 1.801888826616990791e+00 1.032231663708213354e+01
9.587796205653566162e+00 1.803509096765099518e+00 9.565887022317856037e+00
9.527188277425869600e+00 1.803784232416278721e+00 8.953577162316074478e+00
9.471972495772881473e+00 1.801861396227303791e+00 8.511055624874602543e+00
9.417371066472091101e+00 1.798083496753095423e+00 8.161075873644733747e+00
9.359620298978905240e+00 1.792995140425356126e+00 7.802797672473984925e+00
9.299919068787646736e+00 1.787013537657418771e+00 7.491018465527575110e+00
9.238119811269895010e+00 1.780336521611197265e+00 7.180474872451246604e+00
9.175196213682669466e+00 1.773053114496294436e+00 6.925049925123998307e+00
9.112176966181248616e+00 1.765285140477835357e+00 6.638508533069840567e+00
