2.174708578208517651e-01 1.556740335919021589e+01 3.821400934863707516e+06
2.240419771125678472e-01 1.529230441982275046e+01 3.286088077000587713e+06
2.306475800495631501e-01 1.504106455796834396e+01 2.840392180513320956e+06
2.372187832710981048e-01 1.483505491118829589e+01 2.462175638463158626e+06
2.437359502461412253e-01 1.461369464815661523e+01 2.152394276396857575e+06
2.501196938477154297e-01 1.442276122821192175e+01 1.884749783764648484e+06
2.563680335996638138e-01 1.425608364152837737e+01 1.659144589994908310e+06
2.623703790139298442e-01 1.409229811681412592e+01 1.470984677772267722e+06
2.680935450922938834e-01 1.394667386342631232e+01 1.316976118563390570e+06
2.734559807330245729e-01 1.380600822831267216e+01 1.176435516018677037e+06
2.783830930604585530e-01 1.368223179616184382e+01 1.066962340736874845e+06
2.827781764076318094e-01 1.356911162251649294e+01 9.715007472915132530e+05
2.865039651522913178e-01 1.346417681061445393e+01 8.954987376546565210e+05
2.893865927427735629e-01 1.337391297736850682e+01 8.369394236260633916e+05
2.909465406848464331e-01 1.330917887980358216e+01 8.030414479605971137e+05
2.915682090412686223e-01 1.325657062416130039e+01 7.751405783801628277e+05
2.921296850459622063e-01 1.318698360735570319e+01 7.474770351961136330e+05
2.927923565143630280e-01 1.311263449418916949e+01 7.191481058421966154e+05
2.936665498903289206e-01 1.302281367366158449e+01 6.819178362665944733e+05
2.948411620968203750e-01 1.292676829789614779e+01 6.512430921085422160e+05
2.963822592224674701e-01 1.282405453299385734e+01 6.030316700516336132e+05
2.983434469122758226e-01 1.269804666997031006e+01 5.597104641169422539e+05
3.007959532369010591e-01 1.257384007378685808e+01 5.127529415320488624e+05
3.037863940027027976e-01 1.243112423834087821e+01 4.669560955917874235e+05
3.073701387518456007e-01 1.229030630085432207e+01 4.203996241306122974e+05
3.116001318116646823e-01 1.214429060727610477e+01 3.740900900455738301e+05
3.165217841243749275e-01 1.199096480849088309e+01 3.314440428586574853e+05
3.221796178737953986e-01 1.183665325480769859e+01 2.898206505987124401e+05
3.286134919092479900e-01 1.168284327427964620e+01 2.512101727022142732e+05
3.358623622474503634e-01 1.153011783702720017e+01 2.162678972847984114e+05
3.439588034099138603e-01 1.138133192958023621e+01 1.847667930351760297e+05
3.529386443398355167e-01 1.123216772216938253e+01 1.567624857173475903e+05
3.628256694260883486e-01 1.109214749964003133e+01 1.324614118330211495e+05
3.736430794163516644e-01 1.095842583539744020e+01 1.113843114734989504e+05
3.854186123510385809e-01 1.083184927698308186e+01 9.209309815678805171e+04
3.981633453552044233e-01 1.071078135694740041e+01 7.739077468933636555e+04
4.119002559140794162e-01 1.060065244485695857e+01 6.407865964808035642e+04
4.266530474216762570e-01 1.049785077357575247e+01 5.264653261247716728e+04
4.424056139616914796e-01 1.040368442696885865e+01 4.378728203456686606e+04
4.591850346612070810e-01 1.031637036003220764e+01 3.619538642197303852e+04
4.769953199489663787e-01 1.024007782374097353e+01 2.973650814665479629e+04
4.958444490090127554e-01 1.017231158662708346e+01 2.431255307759057177e+04
5.157300943565015228e-01 1.011069734649008467e+01 2.013045654841782743e+04
5.366525450118365681e-01 1.005746716287598019e+01 1.654111247715681748e+04
5.586191042777218785e-01 1.001347684309256003e+01 1.359943007941380893e+04
5.816108947019235087e-01 9.971423357055336112e+00 1.120624573248858542e+04
6.056386621716038920e-01 9.938498801659022774e+00 9.225354981930073336e+03
6.306628838892054389e-01 9.912936218247832443e+00 7.601295579269985865e+03
6.566960629445305342e-01 9.893730481569720681e+00 6.267903618153261959e+03
6.837162471943525333e-01 9.879478794849919865e+00 5.177604624595741370e+03
7.117013643051476324e-01 9.867059858568275388e+00 4.280057392279878513e+03
7.406182818412684332e-01 9.865522456997737777e+00 3.543399569293362674e+03
7.704515727413434600e-01 9.859786645903756863e+00 2.936014678509656733e+03
8.011764755217982703e-01 9.862269224460527894e+00 2.427325010084027781e+03
8.327505211581454070e-01 9.866148307683140217e+00 2.025251062177527729e+03
8.651576318469004212e-01 9.872314240869492608e+00 1.685806485939752974e+03
8.983123275762741056e-01 9.882225232125232850e+00 1.407172182634452611e+03
9.322160477339717088e-01 9.895841944063514362e+00 1.174501451620623811e+03
9.668161375805802704e-01 9.911896751324169585e+00 9.790402728354653163e+02
1.002038520429529900e+00 9.927381228372919253e+00 8.250258647030591419e+02
1.037853791289233607e+00 9.944141932126216332e+00 6.920486030028861251e+02
1.074188492952721008e+00 9.965761409563258511e+00 5.820042894516474234e+02
1.110998454241563405e+00 9.982592779330648369e+00 4.904607408418952446e+02
1.148197238002602427e+00 1.000417029250402123e+01 4.126528268522537815e+02
1.185774115621881286e+00 1.002364986062593921e+01 3.507114466306492204e+02
1.223616356764177571e+00 1.004472563885245684e+01 2.962170136405044900e+02
1.261655501531300239e+00 1.006557794508453973e+01 2.525770322132089802e+02
1.299855792287609724e+00 1.008630514378620902e+01 2.150666881034632922e+02
1.338145039405543191e+00 1.010682244489027859e+01 1.827176472115041292e+02
1.376429970121131108e+00 1.012765097740369313e+01 1.571210849877947453e+02
1.414655175916311292e+00 1.014744024587825066e+01 1.344434672124502583e+02
1.452738715458650853e+00 1.016623692879998053e+01 1.154312156583758338e+02
