1.549863744712452984e+01 2.193905411655427962e-01 3.661954240471086930e+06
1.517954054826052079e+01 2.280528705537200329e-01 3.040035117241299246e+06
1.491279115015231760e+01 2.371175552846696288e-01 2.518188814974923152e+06
1.461903129549650338e+01 2.466250658598037326e-01 2.083951147269449895e+06
1.438357184900577579e+01 2.565659004181588543e-01 1.727670785074377898e+06
1.413598067844903206e+01 2.669664559136736837e-01 1.433772913530373247e+06
1.395748703228202103e+01 2.778337427879863375e-01 1.188319157604570733e+06
1.374071825151404802e+01 2.891826134897763634e-01 9.863652016544521321e+05
1.356284471359163213e+01 3.010255021459971592e-01 8.168570194699340500e+05
1.340330797174561539e+01 3.133524630690256441e-01 6.781203797870771959e+05
1.325931395112149858e+01 3.261940176774436040e-01 5.613881273934472119e+05
1.312575430326301351e+01 3.395648152235722361e-01 4.667869731663093553e+05
1.300630214216185543e+01 3.534221012332800504e-01 3.874998536328724003e+05
1.289464581885455274e+01 3.678226126768895377e-01 3.214075183738684282e+05
1.279510427308497356e+01 3.827579839757516145e-01 2.665668017289688578e+05
1.270214762457098701e+01 3.982308310623390857e-01 2.217928695546526287e+05
1.261841894527815278e+01 4.142428857852686885e-01 1.843840954050800938e+05
1.254279112094351056e+01 4.308005628656474961e-01 1.517987173953925085e+05
1.247141986438369088e+01 4.479011553558801539e-01 1.279392941486833151e+05
1.240908885996349831e+01 4.655282165793669935e-01 1.064223208357037074e+05
1.235084362002641178e+01 4.837221083485790385e-01 8.903055557339296502e+04
1.229815728570412148e+01 5.024268545552633691e-01 7.418520647274932708e+04
1.224950016844298517e+01 5.216697054203341954e-01 6.140078144168129074e+04
1.220920630915856719e+01 5.414398911480485799e-01 5.187010345246551879e+04
1.216897909961842750e+01 5.617317352437978251e-01 4.345304504609562719e+04
1.213132964440833206e+01 5.825362414836633418e-01 3.643230966832334525e+04
1.209666763237751752e+01 6.038518559646128825e-01 3.057882261617733093e+04
1.206680972465403023e+01 6.256279088158487323e-01 2.564961631309178847e+04
1.203848637322276716e+01 6.478907093497557890e-01 2.159055886706817546e+04
1.201243698964993989e+01 6.706151050793832669e-01 1.819908841297186154e+04
1.198654602709344452e+01 6.937816833003662698e-01 1.533496239407827670e+04
1.196324180862512421e+01 7.173877802267462078e-01 1.295860053409239299e+04
1.194216099127346631e+01 7.413555004850236330e-01 1.093518514563028111e+04
1.192070297157227188e+01 7.657298526425657670e-01 9.259422603488681489e+03
1.189995361862107792e+01 7.904782750638910116e-01 7.841649032049171183e+03
1.188186319129910196e+01 8.155288939935155801e-01 6.650355174559384068e+03
1.186347863778001965e+01 8.408910927588679751e-01 5.652548614670251482e+03
1.184524636234460182e+01 8.665349782853843941e-01 4.808948213327623307e+03
1.182495731837389208e+01 8.924394487133943121e-01 4.097001608686431609e+03
1.180567429795744161e+01 9.185808585562514894e-01 3.494756753029971151e+03
1.178956183605604657e+01 9.448777741512600636e-01 2.986538642138133127e+03
1.176746098940083840e+01 9.713470838785018824e-01 2.554986185110047700e+03
1.175398373693901455e+01 9.979244405299692033e-01 2.188567646634071480e+03
1.172961368688276274e+01 1.024691916784232326e+00 1.878265815048240029e+03
1.170880678534310704e+01 1.051673848932016986e+00 1.612319168880246707e+03
1.168680741257818489e+01 1.078933107952704917e+00 1.385088179796881150e+03
1.166799216638738024e+01 1.106494691970624444e+00 1.188210452451940682e+03
1.164253473703237773e+01 1.134378652687070721e+00 1.021949745207061255e+03
1.162090411794903311e+01 1.162586715553797667e+00 8.785684563817850403e+02
1.159818816528718877e+01 1.191120523989684488e+00 7.536375061878175075e+02
1.157806376635289247e+01 1.219943899565202106e+00 6.437921009598319415e+02
1.155189726536895378e+01 1.249051521373672147e+00 5.573079630867206333e+02
1.152595303563576934e+01 1.278419393647461488e+00 4.792066051428673745e+02
1.149973710514142056e+01 1.308018122646652737e+00 4.123987266998304904e+02
1.147873841064633815e+01 1.337793903766829828e+00 3.527486080420370627e+02
1.145268594812371710e+01 1.367702699208235950e+00 3.056965776754082640e+02
1.142346668237632379e+01 1.397704059630902718e+00 2.636748480798457308e+02
1.139755340088795421e+01 1.427736952512622448e+00 2.274612419002210117e+02
1.136883195250544532e+01 1.457731125569320385e+00 1.964734512594876605e+02
1.134372122467448740e+01 1.487538801859537463e+00 1.690046227971975270e+02
1.131215020556555828e+01 1.517050807545624380e+00 1.472282910795458974e+02
1.128266802916717992e+01 1.546154815272349214e+00 1.278320097339491497e+02
1.125265592812179527e+01 1.574702743033768781e+00 1.112016444106673418e+02
1.122055473736527631e+01 1.602621880261001719e+00 9.700100978165821175e+01
1.118754931272129305e+01 1.629780274769483173e+00 8.479654630000983673e+01
1.115321218101102652e+01 1.656110176096625697e+00 7.436123400859084143e+01
1.111821958364774687e+01 1.681510077515294244e+00 6.537537738807162668e+01
1.108172834233123183e+01 1.705919936864832342e+00 5.761691130152289730e+01
1.104346909807754429e+01 1.729233389854065273e+00 5.099323101677629921e+01
1.100332346996959210e+01 1.751434528522052725e+00 4.519606622367349757e+01
1.096281975547082332e+01 1.772436677589648291e+00 4.021620237193339165e+01
1.091926469345187023e+01 1.792225504591328455e+00 3.586235429380435136e+01
1.087520793427033716e+01 1.810758689459293302e+00 3.201754019049798927e+01
1.082911140666685945e+01 1.828013015403787023e+00 2.886711503030082682e+01
1.078192664716418570e+01 1.843979235544473072e+00 2.591036131991329938e+01
1.073348621566307060e+01 1.858636030337610379e+00 2.341027758520617041e+01
1.068234779376689403e+01 1.871983099875996759e+00 2.128578878030435462e+01
1.063086506030311895e+01 1.884023127451128099e+00 1.934385441712655407e+01
1.057724689419624120e+01 1.894681964280188424e+00 1.759482365968300144e+01
1.052487301732929303e+01 1.902821274449530753e+00 1.622676140376380616e+01
1.047234859288281505e+01 1.908161626076293915e+00 1.509486814011626166e+01
1.041855707415441401e+01 1.911117789532036815e+00 1.413683276431912184e+01
1.036248310315571430e+01 1.912053642401885023e+00 1.335375435690983892e+01
1.030505089469841806e+01 1.911316953849826472e+00 1.261144276366101380e+01
1.024552848941609184e+01 1.909099263643949440e+00 1.199859843396342995e+01
1.018451785898419892e+01 1.905645151825445804e+00 1.142220216806625466e+01
1.012162034952098111e+01 1.901108686383801816e+00 1.086397775459120041e+01
1.005709931624440046e+01 1.895625935977764742e+00 1.041303519507531483e+01
9.991477470918264103e+00 1.889307693714613601e+00 9.964040899691964270e+00
9.924043289183925864e+00 1.882258878714609285e+00 9.548067238265360857e+00
9.856091940875302271e+00 1.874568606533949300e+00 9.130881779786109931e+00
9.786217647987760060e+00 1.866311892484531443e+00 8.794109196725955258e+00
9.716513945015440967e+00 1.857591393512442179e+00 8.421583213721328676e+00
9.645213212369135647e+00 1.848418191852908787e+00 8.098515875283524679e+00
9.573502307502355535e+00 1.838863107911982597e+00 7.787844592614592720e+00
9.500994012916729403e+00 1.828984788783047044e+00 7.486105456720853368e+00
9.428053981908060877e+00 1.818798001177527324e+00 7.213039043235334624e+00
9.354723038488392817e+00 1.808386148995270171e+00 6.933509371821179990e+00
9.280860410856575982e+00 1.797732891759410201e+00 6.718302176836450812e+00
9.208088316388110428e+00 1.786904736430336760e+00 6.458729392674868564e+00
