1.530522045446102553e+01 2.265617030193953496e-01 3.204925102008920629e+06
1.501531510338338826e+01 2.363132115134982392e-01 2.677228056705314666e+06
1.473796389070803059e+01 2.468291985273022016e-01 2.195709463957933709e+06
1.449644597193760553e+01 2.581403316454676800e-01 1.800327359393698629e+06
1.427367495805964204e+01 2.702871207588303237e-01 1.473369953359964537e+06
1.407560765878691988e+01 2.833066281659274988e-01 1.201823752837723820e+06
1.390328488072528579e+01 2.972390153801605095e-01 9.804514626653188607e+05
1.375114541849942462e+01 3.121134435060384793e-01 7.982768646413512761e+05
1.361647665043961553e+01 3.279758624487152940e-01 6.486402494619692443e+05
1.350410921237677897e+01 3.448662770474944517e-01 5.275242641452807002e+05
1.340853260149023107e+01 3.628444521508990550e-01 4.235859703339639236e+05
1.333007386313796161e+01 3.818968441766290023e-01 3.469775884725720389e+05
1.326305737780577054e+01 4.021171110021001249e-01 2.818141116846667719e+05
1.321344951678922186e+01 4.235337381745826191e-01 2.288888950777738937e+05
1.318091010301778709e+01 4.461606177395256445e-01 1.852133467975164822e+05
1.315811056234172227e+01 4.700667178098180132e-01 1.498970220813366468e+05
1.314985946866285538e+01 4.952901129369034483e-01 1.216469828786208091e+05
1.315026089571936296e+01 5.218408094135253972e-01 9.866359889663674403e+04
1.315976075717286875e+01 5.497837355766007628e-01 8.020305616810187348e+04
1.318106714418144421e+01 5.791585341984675228e-01 6.507897744105171296e+04
1.321073439068962685e+01 6.099877109932263508e-01 5.284939425584577111e+04
1.324806797848225592e+01 6.422905790493591560e-01 4.295730301554686594e+04
1.329500413086184452e+01 6.761320223799618390e-01 3.496057884627941530e+04
1.334874465297812307e+01 7.115138835771943615e-01 2.815787826504923942e+04
1.340546784761569477e+01 7.484547911779109164e-01 2.320495274408333353e+04
1.347082433037882332e+01 7.870162377601941373e-01 1.896948957585066455e+04
1.354214675496711351e+01 8.271594664009820352e-01 1.548197055426928637e+04
1.361723016193589331e+01 8.689466020611740227e-01 1.264507339584331203e+04
1.369565670077248676e+01 9.123780630596634023e-01 1.035244885855506800e+04
1.378013663344110817e+01 9.574371439778900372e-01 8.478146823353508807e+03
1.386861603175148794e+01 1.004110597968996599e+00 6.960994313700065504e+03
1.395857692017397866e+01 1.052451681939242656e+00 5.724764858696265946e+03
1.405401336438608695e+01 1.102398631749695213e+00 4.716322888696508016e+03
1.414980110488791354e+01 1.153960461095278722e+00 3.880537453088403709e+03
1.424902227256394305e+01 1.207107231396984615e+00 3.205585150825053915e+03
1.434971774429384972e+01 1.261802937135341196e+00 2.645971539120504076e+03
1.445266902097025152e+01 1.318014493671689102e+00 2.190262785765850822e+03
1.455615265896869381e+01 1.375705540653956227e+00 1.796867536014657617e+03
1.466087223991644350e+01 1.434835079154087145e+00 1.508280039322087077e+03
1.476605339888287283e+01 1.495285113219139372e+00 1.256175363967854764e+03
1.487189336645955784e+01 1.556953522712284155e+00 1.047646806623104112e+03
1.497648168351966191e+01 1.619741131525817668e+00 8.742484861052489578e+02
1.508111588286746851e+01 1.683501045319221623e+00 7.323157430694712957e+02
1.518433839275363617e+01 1.748057507666445520e+00 6.140525904493908911e+02
1.528703813530820099e+01 1.813273224902737013e+00 5.169414032270932466e+02
1.538721250299820476e+01 1.878946087218037020e+00 4.361269950229626602e+02
1.548561803966149597e+01 1.944942788401577971e+00 3.688159349442770463e+02
1.558089452004853825e+01 2.011011678268849856e+00 3.129743589893988087e+02
1.567333182801155012e+01 2.076999205816549843e+00 2.662780781403204742e+02
