2.091439444217343957e-01 1.586294044162332462e+01 4.458124436681479216e+06
2.151941479642439092e-01 1.551757790759659272e+01 3.825412287710018456e+06
2.217492583077179669e-01 1.520756211661181645e+01 3.249419446339226793e+06
2.288750148397687978e-01 1.493908791353456245e+01 2.740248876458895858e+06
2.366294920540633617e-01 1.461834139796522614e+01 2.302495340567879379e+06
2.450704551685692900e-01 1.433919269147916076e+01 1.917863167609476950e+06
2.542426825954630099e-01 1.407345796180451636e+01 1.583003453491119901e+06
2.641966127751511628e-01 1.382134967761336242e+01 1.302085041205297690e+06
2.749732368491784595e-01 1.359072574131184297e+01 1.067827283946842887e+06
2.866218077444443457e-01 1.336962403348260864e+01 8.679385055040015141e+05
2.991650303929032639e-01 1.317523498586795050e+01 7.071758461121779401e+05
3.126614808673314760e-01 1.300172403214853922e+01 5.694212033833623864e+05
3.271281582203208194e-01 1.281911575700533490e+01 4.599379033870254643e+05
3.426134531952162998e-01 1.266862694051847527e+01 3.691384005041040364e+05
3.591404010008467651e-01 1.253096883254878868e+01 2.965341618410702795e+05
3.767432312106270276e-01 1.241267744221930869e+01 2.376184477306772023e+05
3.954519094716709149e-01 1.230329181279570427e+01 1.901564044756527001e+05
4.152855904875700221e-01 1.221099936976747102e+01 1.521084024607771426e+05
4.362765685643892333e-01 1.213094190267062977e+01 1.216232582717548357e+05
4.584331439575276557e-01 1.206297934418036633e+01 9.723176434526617231e+04
4.817844572914774526e-01 1.200309137659883518e+01 7.766552559745716280e+04
5.063584247810647421e-01 1.195889155458981534e+01 6.214716233081498649e+04
5.321106973553461073e-01 1.191982263443989964e+01 4.968077994705804304e+04
5.591119126416920215e-01 1.189141751820758763e+01 3.977685556789617840e+04
5.873292684513820028e-01 1.186937675098969081e+01 3.189093619589389345e+04
6.167749280412877511e-01 1.185548986822617401e+01 2.554164842701971065e+04
6.474436506385091716e-01 1.184687882365657963e+01 2.053760513992099732e+04
6.793214877139863717e-01 1.184705865365598676e+01 1.650712680247744720e+04
7.123967122625146642e-01 1.184817053006097254e+01 1.328971010568962447e+04
7.466501035749605331e-01 1.185383429871913918e+01 1.072628542951569398e+04
7.820285890228946268e-01 1.186844917979298408e+01 8.651341478610074773e+03
8.185566280763952873e-01 1.188393062263527966e+01 7.000375563620890716e+03
8.561317212184592629e-01 1.190190029469512822e+01 5.675372138259012900e+03
8.947369910779439106e-01 1.192367166219866625e+01 4.606202446435370803e+03
9.343431525317079656e-01 1.194486338791271685e+01 3.747475140415576789e+03
9.748549247355083880e-01 1.197113929026344081e+01 3.054384232880389391e+03
1.016245770032897067e+00 1.199583934095554483e+01 2.497236021335063469e+03
1.058428041715142598e+00 1.202329399803845611e+01 2.043962102906953760e+03
1.101342745967731185e+00 1.204960436074034114e+01 1.666398917330553786e+03
1.144906742480493733e+00 1.207516662995030643e+01 1.379257243677931456e+03
1.189035535446225866e+00 1.210206767730563548e+01 1.137616422194732195e+03
1.233667008428773748e+00 1.212918032994102724e+01 9.395634133323428614e+02
1.278671907377671113e+00 1.215319289799079705e+01 7.789316281418081189e+02
1.323968644584243348e+00 1.217768959511180782e+01 6.463025588910921897e+02
1.369480474995216968e+00 1.220005205364797263e+01 5.344698023074936373e+02
1.415074530631269978e+00 1.222068960322837761e+01 4.492372718565496257e+02
1.460686355769321709e+00 1.224435985866557708e+01 3.756282782643067435e+02
1.506206869012669536e+00 1.225792854530201303e+01 3.132052549515555597e+02
1.551528254981809019e+00 1.227440025715281458e+01 2.650360428735676805e+02
1.596537395031423223e+00 1.228979614411887589e+01 2.234968758010300576e+02
1.641161037290234104e+00 1.229868615779971286e+01 1.877353012171600710e+02
1.685284731328577923e+00 1.230877294500094443e+01 1.602394430289413378e+02
1.728804608799614950e+00 1.231254431478775935e+01 1.360564890473412447e+02
1.771637393178773001e+00 1.231555603796430631e+01 1.159347651708009721e+02
1.813699618156218829e+00 1.231822099044542895e+01 9.901261099283729550e+01
1.854889179388185427e+00 1.231418083034080446e+01 8.489003733536416973e+01
