1.542471915875148980e+01 2.225601098317963045e-01 3.470833810657320078e+06
1.511349075915179441e+01 2.318572579084642593e-01 2.887824507957674097e+06
1.480987680588763666e+01 2.418107955291414202e-01 2.355848141756305937e+06
1.454974105092495229e+01 2.524604449711972953e-01 1.928360611526261549e+06
1.430139953291630661e+01 2.638370765263998163e-01 1.588276880587032298e+06
1.409597615818942629e+01 2.759711932691503167e-01 1.298446594607837265e+06
1.389494918213508079e+01 2.888993048013263620e-01 1.058257090834130766e+06
1.372189605427923631e+01 3.026545937504797057e-01 8.634622743454048177e+05
1.356922554089898725e+01 3.172559711599555188e-01 7.022166078411461785e+05
1.343311594965566513e+01 3.327443077673534200e-01 5.721945787326649297e+05
1.331351410052289985e+01 3.491531137348218850e-01 4.637386567742515472e+05
1.320994434512434523e+01 3.665037474976158838e-01 3.776384201803007745e+05
1.312713376264589726e+01 3.848332914021148632e-01 3.067656302512958064e+05
1.304915580655423213e+01 4.041736198825379711e-01 2.493983115942395525e+05
1.298530251957678594e+01 4.245354480034421729e-01 2.010386439084985177e+05
1.293474736266283109e+01 4.459498587224018373e-01 1.646156749798298697e+05
1.289890566927062210e+01 4.684496043886820504e-01 1.326304842019429780e+05
1.286883687668573728e+01 4.920561335183531448e-01 1.087574947902484128e+05
1.285231134159364963e+01 5.167918763552714623e-01 8.847627450645974022e+04
1.284168505314190512e+01 5.426747457971193844e-01 7.207856174984575773e+04
1.283969012280717692e+01 5.697178936875437749e-01 5.865116259161829657e+04
1.284413006074699837e+01 5.979387227742816169e-01 4.780594176294044883e+04
1.285596199072028334e+01 6.273514632916306066e-01 3.903745549730513449e+04
1.287512981594560024e+01 6.579864793785377142e-01 3.188243168782165594e+04
1.289961349100456900e+01 6.898101319746654525e-01 2.605315095996268064e+04
1.292388946156684959e+01 7.228275260930479007e-01 2.108333587561736567e+04
1.296127561180568577e+01 7.570782833819611479e-01 1.746492418458426619e+04
1.299560209684560697e+01 7.925127351720269164e-01 1.434999930930103619e+04
1.303872876525110769e+01 8.291539777925566179e-01 1.178109007165302137e+04
1.308340814569028510e+01 8.669915596226244192e-01 9.695834732309747778e+03
1.313096228875715887e+01 9.059770795242431118e-01 7.989020392224439092e+03
1.317883415723633078e+01 9.460847570824270081e-01 6.593387148087333117e+03
1.323192850184723390e+01 9.873441999860761431e-01 5.449132458982783646e+03
1.328448014743271166e+01 1.029651206165538069e+00 4.510021341422162550e+03
1.333881753287056249e+01 1.073023139026424211e+00 3.740179709812131932e+03
1.339410979682351410e+01 1.117396915464475171e+00 3.104952207033098148e+03
1.344977931047196407e+01 1.162751436431234575e+00 2.580321013534366102e+03
1.350648611026937296e+01 1.208987646622203593e+00 2.147779672558107904e+03
1.356212713913776113e+01 1.256060532004685593e+00 1.801293797214814958e+03
1.361878169654361947e+01 1.303957097822172617e+00 1.501611899492723296e+03
1.367712548735117473e+01 1.352553652269832041e+00 1.258055720460317161e+03
1.372946456681337324e+01 1.401822631213738735e+00 1.055904300179363872e+03
1.378321130737718470e+01 1.451689707648995409e+00 8.820569097378263450e+02
1.383835631396874533e+01 1.502035809355569684e+00 7.488253908171095645e+02
1.388892423143314403e+01 1.552834547013092870e+00 6.314763873707579478e+02
1.394074563760924335e+01 1.603970731193483656e+00 5.350134476434283215e+02
1.398991122671177401e+01 1.655358834166478221e+00 4.531712043662499809e+02
1.403929015441377004e+01 1.706856689834631791e+00 3.852106049308991942e+02
1.408153871723758499e+01 1.758317865817160097e+00 3.280625719322317764e+02
1.412425932371352033e+01 1.809584090590308891e+00 2.801096274752853219e+02
1.416537541678063938e+01 1.860492224842977604e+00 2.397465662583350365e+02
1.420042026077072173e+01 1.910943778771063029e+00 2.057706506143526610e+02
1.423475552283238343e+01 1.960742211961079340e+00 1.771660036563983169e+02
1.426841000296953510e+01 2.009808577419361697e+00 1.520587984110460127e+02
1.429248817580785591e+01 2.057967841621693772e+00 1.313572194153676094e+02
1.431914843231316503e+01 2.105075586349229422e+00 1.150017225743400644e+02
1.433922895559649469e+01 2.151078180074293300e+00 1.001702033552927560e+02
1.435282499088180685e+01 2.195822366938136039e+00 8.749949928072445005e+01
1.436678363393214930e+01 2.239194906355745029e+00 7.671063857988343671e+01
1.437328849807543918e+01 2.281138264120760706e+00 6.745829117397795471e+01
1.438007517603969632e+01 2.321558131908542766e+00 5.947041939441712799e+01
1.437899360792982861e+01 2.360352943997886754e+00 5.262526510883989062e+01
1.437567641775340554e+01 2.397460648346606327e+00 4.650574415843013298e+01
