1.551054718265977428e+01 2.197541462696558090e-01 3.668818979316747747e+06
1.518029225502739799e+01 2.282229028737308429e-01 3.034191547669023275e+06
1.489972265079670244e+01 2.371295952051179212e-01 2.528772801534220111e+06
1.462322879326589664e+01 2.464765068586755037e-01 2.101229024283356965e+06
1.437883278858686786e+01 2.563027894164563447e-01 1.747599188285113545e+06
1.415366782768057874e+01 2.666012776999761580e-01 1.455065126864103600e+06
1.398695011104158681e+01 2.773950029466707434e-01 1.207186537682296010e+06
1.376953839978101612e+01 2.887000034847493346e-01 1.002660677537342184e+06
1.360502601925856681e+01 3.005258787391993369e-01 8.333148184990427690e+05
1.344000681842597977e+01 3.128842027630011069e-01 6.927516011775521329e+05
1.330132748700092371e+01 3.257918376283215345e-01 5.759156801624863874e+05
1.318129979483740399e+01 3.392587205863040745e-01 4.771608967906159814e+05
1.305352383735974087e+01 3.533036428476741264e-01 3.961401290208864375e+05
1.295109468389694030e+01 3.679016519489411996e-01 3.290765190607340191e+05
1.285183529401268387e+01 3.830919339941422641e-01 2.707181321434160927e+05
1.276614437424422732e+01 3.989019819428037406e-01 2.279849007025294413e+05
1.268869752088043334e+01 4.152625299618857291e-01 1.892725816934994655e+05
1.261906864626383928e+01 4.322785251571165666e-01 1.573890455946644361e+05
1.255518204896987733e+01 4.498560482807796301e-01 1.311493635804552468e+05
1.249795042766148967e+01 4.680563879867613020e-01 1.091279642812048405e+05
1.244645801351811265e+01 4.868845872761386473e-01 9.121103422893348034e+04
1.240241979395851146e+01 5.063079023844604398e-01 7.598860477520196582e+04
1.236221017521403809e+01 5.263402990927144032e-01 6.349975167752784182e+04
1.232713553010835561e+01 5.469897860129939726e-01 5.307154370037682384e+04
1.229653812903134025e+01 5.682362927469197800e-01 4.441558639790082816e+04
1.226876082372237953e+01 5.900783894489296522e-01 3.723055410962583119e+04
1.224438493118193172e+01 6.125388513767795473e-01 3.118357434734991693e+04
1.221995912089662539e+01 6.355435414334753563e-01 2.609447241254953406e+04
1.220547755242767707e+01 6.590927777103450236e-01 2.199247730486546425e+04
1.219026390343078781e+01 6.832079487987391397e-01 1.848792673751037728e+04
1.217363032149889257e+01 7.078696687059091719e-01 1.558354369643705650e+04
1.216379310321292984e+01 7.330474826961300705e-01 1.311989530331663991e+04
1.215195378597990405e+01 7.587355486605793509e-01 1.108046169470623317e+04
1.214135421606260401e+01 7.848806214854340269e-01 9.368882927323005788e+03
1.213448514499220821e+01 8.114930863277913797e-01 7.931155116647960313e+03
1.212813264934337987e+01 8.385241972958690226e-01 6.704639597107411646e+03
1.212243867576272827e+01 8.659687374009268357e-01 5.688265528984736193e+03
1.211501764224239963e+01 8.937887332783690519e-01 4.836818289472458673e+03
1.210898579230070737e+01 9.219540672418339300e-01 4.112335561345189490e+03
1.210174203654263181e+01 9.504436967028029315e-01 3.498591751942049086e+03
1.209557869946980269e+01 9.791982313196302412e-01 2.990904301782626590e+03
1.209100875074995507e+01 1.008216546150823012e+00 2.554189113326689039e+03
1.208346261875343686e+01 1.037426502287378760e+00 2.187639019838952663e+03
1.207707207553260886e+01 1.066821429944898592e+00 1.871581646814136548e+03
1.206844969807498558e+01 1.096354361260865495e+00 1.607523976002307336e+03
1.205957666169494935e+01 1.125980772312909606e+00 1.372194418424135392e+03
1.205209173217052765e+01 1.155670803991146078e+00 1.180143071953068329e+03
1.204041567686825509e+01 1.185380185868359471e+00 1.024935201720483519e+03
1.202956202662369911e+01 1.215040980018403660e+00 8.849792088502774732e+02
1.201620851880467455e+01 1.244659913666551265e+00 7.656559160619393651e+02
1.200228152375344415e+01 1.274167163530024904e+00 6.589954692130045260e+02
1.198735397087980203e+01 1.303505342008306922e+00 5.752809573791691946e+02
1.197202711131450492e+01 1.332677539418371415e+00 4.998972753653895893e+02
1.195590443428322125e+01 1.361651251562725040e+00 4.342675701666308328e+02
1.193356014582444757e+01 1.390428848960616026e+00 3.789415427356295822e+02
1.191149145649957930e+01 1.418995495294906428e+00 3.284743409771523943e+02
1.189178077216349649e+01 1.447359253978166338e+00 2.888279593898683970e+02
1.186764796660911614e+01 1.475478772712553566e+00 2.524089419671605583e+02
1.184385811902838981e+01 1.503355997657627174e+00 2.209661118082858025e+02
1.181669322884745732e+01 1.530961035087843758e+00 1.937249667171581962e+02
1.178917525050200688e+01 1.558259144852214506e+00 1.688902082788498262e+02
1.176059734589198769e+01 1.585226290579073938e+00 1.491784943052079484e+02
1.172878546846805925e+01 1.611840342915464186e+00 1.304491041837017065e+02
1.169827074395847610e+01 1.638062844379242211e+00 1.154742424970721544e+02
1.166567405791690426e+01 1.663857520447638905e+00 1.017872836970349937e+02
1.163122814830374274e+01 1.689205798816235227e+00 8.984986814829485979e+01
1.159535839448258265e+01 1.714057647479707569e+00 7.901545313995748643e+01
1.155961911273253406e+01 1.738388830816916863e+00 7.022704313951064137e+01
1.152157249541913941e+01 1.762169021758721144e+00 6.225536351354370623e+01
1.148260229734369275e+01 1.785356397738603995e+00 5.499713743666586652e+01
1.144232275511276953e+01 1.807929313183838982e+00 4.903900022396833691e+01
1.140157363787535694e+01 1.829850188546161327e+00 4.346944207532011717e+01
1.135911881961004255e+01 1.851106803785496302e+00 3.887525202400356505e+01
1.131579131315151798e+01 1.871651993163929051e+00 3.457390656612856361e+01
1.127176949191535549e+01 1.891475053762706748e+00 3.102902400264910554e+01
1.122591250475849378e+01 1.910553978748009474e+00 2.778370752351549910e+01
1.117976564300677644e+01 1.928863913200888680e+00 2.489656298355840036e+01
1.113132184742948816e+01 1.946383645353724656e+00 2.229813051206143015e+01
1.108352330051076429e+01 1.963101121242213587e+00 2.012436990965164085e+01
1.103404739439609195e+01 1.978932453617722631e+00 1.808833878150903374e+01
1.098452433643608650e+01 1.993413428049669367e+00 1.643825825993407719e+01
1.094029712918093011e+01 2.002935722867123847e+00 1.521033474500927696e+01
1.089718136748319388e+01 2.006194383512537538e+00 1.441004794964996627e+01
1.084922362766414672e+01 2.006338369464945703e+00 1.376684594061550015e+01
1.079967641770377007e+01 2.004347743335367138e+00 1.318290552192916465e+01
1.074558575773007441e+01 2.000752548502693795e+00 1.266908252780100952e+01
1.068696133926810354e+01 1.995893165564325944e+00 1.218616732226692001e+01
1.062651963133667365e+01 1.990053706183481985e+00 1.173255538936155062e+01
1.056332138429499068e+01 1.983382325829647241e+00 1.129335491439991479e+01
1.049735394122790666e+01 1.976038228197364299e+00 1.087239762528271392e+01
1.042920441638165840e+01 1.968166077612352183e+00 1.042685677860875160e+01
1.036011540509432116e+01 1.959850362206693841e+00 1.006072949934818794e+01
1.028995003088638782e+01 1.951178293703835998e+00 9.646059495491233093e+00
1.021743509456233667e+01 1.942176874685000554e+00 9.282508631399476684e+00
1.014541519173323181e+01 1.932851797981006481e+00 8.963159414840403016e+00
1.007368890757059177e+01 1.923259177457798730e+00 8.641735171929342485e+00
1.000284359791186972e+01 1.913326140435278822e+00 8.346745538565556899e+00
9.933904484244360233e+00 1.903070701206987403e+00 8.083935528848556373e+00
9.867652585128221077e+00 1.892575132287424688e+00 7.833088205890535782e+00
9.806699027226573051e+00 1.881984789976438144e+00 7.664316254747538970e+00
