1.552418890342812041e+01 2.199358278156115509e-01 3.686116207197401207e+06
1.518505872460069739e+01 2.282733370055688160e-01 3.038128530343736522e+06
1.489152372573426675e+01 2.370356231677361314e-01 2.533925554491394199e+06
1.462934857486221851e+01 2.462386098823355629e-01 2.120214042032860685e+06
1.440244530652914889e+01 2.559209927625705761e-01 1.764984610402697232e+06
1.418702114524779212e+01 2.660772350291150112e-01 1.480822018729650415e+06
1.398223139176464969e+01 2.767379624463748855e-01 1.225696222557027359e+06
1.379171804700975734e+01 2.879092007169834488e-01 1.020576081622703932e+06
1.362031010424507826e+01 2.996069970547527994e-01 8.513041414936329238e+05
1.346793544952777033e+01 3.118448560729246144e-01 7.091026952216405189e+05
1.333049787827698651e+01 3.246361161142384821e-01 5.885699443702767603e+05
1.320322723071722137e+01 3.379928198723772259e-01 4.907010373459673719e+05
1.308901347189595121e+01 3.519237601441725927e-01 4.077485636798809865e+05
1.298515217428433211e+01 3.664527129168917430e-01 3.392871060574044823e+05
1.288974291706684916e+01 3.815583602392101370e-01 2.826396911611988908e+05
1.280709605879143709e+01 3.973014462866794605e-01 2.351072910592561529e+05
1.272906254909536017e+01 4.136262441179220928e-01 1.961711288506645942e+05
1.266095406606171814e+01 4.305633060849617388e-01 1.640418958214481245e+05
1.260110400565058519e+01 4.481416106928181597e-01 1.360837723396196088e+05
1.254596454399076677e+01 4.663458976289019953e-01 1.138903825563131541e+05
1.249889134392356560e+01 4.852013366054294674e-01 9.495785559674454271e+04
1.245464529704286782e+01 5.046671018473628534e-01 7.925927188652945915e+04
1.241792517870508661e+01 5.247663922566703221e-01 6.628571420625539031e+04
1.238734733563499368e+01 5.454957341401871496e-01 5.542907539269342669e+04
1.235893494229658707e+01 5.668268545651914403e-01 4.639523895516501943e+04
1.233451626794845879e+01 5.888080605676243584e-01 3.895011499102840753e+04
1.231503035353249942e+01 6.114055902506130291e-01 3.267909722167735890e+04
1.229789519267267828e+01 6.346379957541666839e-01 2.742143874337482339e+04
1.228404916626987031e+01 6.584263866700724721e-01 2.306558977085965307e+04
