2.215475663666889306e-01 1.544734782028106856e+01 3.522211096466240939e+06
2.304965453552233756e-01 1.512785002328677209e+01 2.934205095715772826e+06
2.400324811002491621e-01 1.484703742934583737e+01 2.420588703268826008e+06
2.501852655186393992e-01 1.457534722935804616e+01 2.001194616740949452e+06
2.609806739207893855e-01 1.433847475125373983e+01 1.651078680899017490e+06
2.724498280366229319e-01 1.411663307945231871e+01 1.352678176707864041e+06
2.846066268050431725e-01 1.392016583371895599e+01 1.113789632402184419e+06
2.974892048181752013e-01 1.374438490645687239e+01 9.127005031657920917e+05
3.111384743470309022e-01 1.357887996955123278e+01 7.411557883965843357e+05
3.255387021536546022e-01 1.343989911225322231e+01 6.126411682732572081e+05
3.407468437288210805e-01 1.331881081790241161e+01 5.035284837775252527e+05
3.567782889672660440e-01 1.319953593485835519e+01 4.108519796792273992e+05
3.736572535975695164e-01 1.310275266890268497e+01 3.362886878869777429e+05
3.914032079322609659e-01 1.301708474307442920e+01 2.752654112712094793e+05
4.100396511241319319e-01 1.294363294124579511e+01 2.250064314419951406e+05
4.295867714726753217e-01 1.288097763203073853e+01 1.843531324396905547e+05
4.500749470584198830e-01 1.282986491262130002e+01 1.506978857567517844e+05
4.714932710601136279e-01 1.278797927988324723e+01 1.233604555825592397e+05
4.938686909363493305e-01 1.275606928404899953e+01 1.011177978357279208e+05
5.172176009094443527e-01 1.273145854037242941e+01 8.296916278884121857e+04
5.415593710480808287e-01 1.271316849774396829e+01 6.798010463945288211e+04
5.669085191809722923e-01 1.270414974291755428e+01 5.589724493560317933e+04
5.932477248315031204e-01 1.269940920466887313e+01 4.574520627502209391e+04
6.205886882308964125e-01 1.270063749058957647e+01 3.779040480464760185e+04
6.489631848848514961e-01 1.270711671404887255e+01 3.101583950709065175e+04
6.783265664306352694e-01 1.271851955467641204e+01 2.556486748925954817e+04
7.086943753572455540e-01 1.273530989061072205e+01 2.109167492878360645e+04
7.400795195714707786e-01 1.275401625587683263e+01 1.742838628536391116e+04
7.724320218441274033e-01 1.278113756771313803e+01 1.439873433070851388e+04
8.057950599527089475e-01 1.280610183479747910e+01 1.193666066174371008e+04
8.400830246706612048e-01 1.283372709714718063e+01 9.882529019760988376e+03
8.753147603737903015e-01 1.286457501220615818e+01 8.211227129842984141e+03
9.114504768077070773e-01 1.289682311237788248e+01 6.828772316132902233e+03
9.484828680767873887e-01 1.293069011081633768e+01 5.684968947030240997e+03
9.863559318044544666e-01 1.296636244298561813e+01 4.742527222611178331e+03
1.024992562230748971e+00 1.300282744672403012e+01 3.964465980913080330e+03
1.064304465418188350e+00 1.303859988192948371e+01 3.315158151034668663e+03
1.104143966171224456e+00 1.307671062086818026e+01 2.780312876682812657e+03
1.144457442272651004e+00 1.311389962445998769e+01 2.338857696815462987e+03
1.185147879630834122e+00 1.315095208386446046e+01 1.971402886864413631e+03
1.226083382337178618e+00 1.318490064302754483e+01 1.667807977365864872e+03
1.267172607349342339e+00 1.321888090338212685e+01 1.411769057529063730e+03
1.308274158524473263e+00 1.325192989341100613e+01 1.199813539075336394e+03
1.349276632631226880e+00 1.328147276091176643e+01 1.023456763134170046e+03
1.390094415584046894e+00 1.330948178051623110e+01 8.754876922456346620e+02
1.430604676096492334e+00 1.333424964851614902e+01 7.497669603008982904e+02
1.470712911932577693e+00 1.335902962676458827e+01 6.450644452018952961e+02
1.510315433744758407e+00 1.338005652551580837e+01 5.563770044161274200e+02
1.549281919334753121e+00 1.339879126356928651e+01 4.813100228937654492e+02
1.587530437505927594e+00 1.341362589751463830e+01 4.176823226927540418e+02
1.624964774721871397e+00 1.342223386734378288e+01 3.640581361825378508e+02
1.661516591221936068e+00 1.343024766457583929e+01 3.174883781578733988e+02
1.697066475357746018e+00 1.343433223120098319e+01 2.782065626247708678e+02
1.731555372102422830e+00 1.343455195851648654e+01 2.448322684736695294e+02
1.764910077160581903e+00 1.343243640851802567e+01 2.156649329730859677e+02
