1.534177598575818635e+01 2.268619868805224205e-01 3.248894995813889895e+06
1.495353747223437146e+01 2.397331309003704891e-01 2.526399635810381733e+06
1.458307448589483535e+01 2.539143583941608773e-01 1.940753519934733398e+06
1.429819974384327175e+01 2.694841722529218719e-01 1.498513995499353623e+06
1.404081659324089060e+01 2.865295212153048388e-01 1.151518913242361508e+06
1.382969403824253085e+01 3.051277362610583244e-01 8.718193147299772827e+05
1.364593180649609749e+01 3.253873128244228474e-01 6.755233884587984066e+05
1.349842680425211228e+01 3.473705727309563951e-01 5.084506445758061600e+05
1.338559543552357667e+01 3.711800722900129856e-01 3.917126117374597816e+05
1.329059421591543710e+01 3.969118218589771097e-01 2.985129871240782668e+05
1.322759549753576458e+01 4.246290942784713973e-01 2.274014049702154007e+05
1.318532684002990152e+01 4.544418079626970086e-01 1.731662433685140859e+05
1.316604942529618505e+01 4.864398806656145546e-01 1.318702368435600365e+05
1.316677499066521762e+01 5.206961656941104799e-01 1.004545236058064620e+05
1.318524075097655412e+01 5.573212725611180751e-01 7.654646492298168596e+04
1.321711035103945342e+01 5.963926494040259207e-01 5.840842265067150583e+04
1.326463849049036092e+01 6.379482401362146504e-01 4.464106564043017715e+04
1.332594623409737089e+01 6.820992000140786438e-01 3.412961515805003000e+04
1.339785034261931784e+01 7.289105620203318869e-01 2.614033623427789280e+04
1.348157861624606291e+01 7.784071939817273078e-01 2.008437313977717349e+04
1.357376945516749345e+01 8.306687236127784368e-01 1.542649474806192848e+04
1.367647418150009919e+01 8.857030439738864391e-01 1.185975503948308869e+04
1.378577975895762719e+01 9.434844458671628464e-01 9.162678304214474338e+03
1.390063744433764725e+01 1.003970972414853557e+00 7.077778286522900089e+03
1.402121101906254097e+01 1.067096693843748501e+00 5.497038750091267502e+03
1.414651735535908017e+01 1.132751339645792221e+00 4.275922983103807383e+03
1.427572517427526577e+01 1.200854886881372652e+00 3.336330090333824955e+03
1.440606672398257970e+01 1.271209129028478380e+00 2.614007641507486369e+03
1.453797332324504765e+01 1.343735954738960681e+00 2.051499891822484187e+03
1.467020252175746364e+01 1.418163917600296253e+00 1.618600905213847227e+03
1.480368926681557973e+01 1.494378626921510911e+00 1.281497155109233063e+03
1.493422800581794618e+01 1.572037132396543413e+00 1.019608730144169726e+03
1.506535215229617286e+01 1.650921834033693081e+00 8.136077849589888729e+02
1.519056992678541640e+01 1.730814745956871459e+00 6.529784206160085205e+02
1.531381351436434812e+01 1.811349735788552850e+00 5.256711757724311838e+02
1.543370553158678860e+01 1.892258767001202990e+00 4.260465462892255459e+02
1.554799315188403597e+01 1.973205150342772551e+00 3.455822809919454812e+02
1.565611066235754123e+01 2.053923961314896740e+00 2.822126551655369440e+02
1.576077927433711601e+01 2.133956099056975031e+00 2.314407469916806406e+02
1.585895679736310449e+01 2.213092868948291159e+00 1.907657326998495932e+02
1.594850248726760356e+01 2.290872068247300053e+00 1.582110824760678724e+02
1.603186972922965126e+01 2.367036669393394632e+00 1.318006345593318258e+02
1.610761551344313602e+01 2.441321326976182871e+00 1.102491606108211926e+02
1.617324680841151263e+01 2.513322443312642651e+00 9.299019617939731575e+01
1.623306474210728823e+01 2.582675155456230165e+00 7.862697706544510368e+01
1.628532580494599458e+01 2.649203657477506191e+00 6.691471064664278856e+01
1.632519585752360314e+01 2.712657864368861915e+00 5.738535483131776260e+01
1.636027129918877066e+01 2.772694785714396648e+00 4.924696770583547334e+01
1.638265383027649236e+01 2.829156248033072529e+00 4.265772315216499777e+01
1.639857882295208569e+01 2.881817345838445288e+00 3.715090262505589180e+01
1.640458927996922256e+01 2.930446518916237419e+00 3.227076106828183555e+01
1.640346770624314132e+01 2.974899439336439855e+00 2.868314646769702847e+01
1.639048410449241189e+01 3.015057584217445186e+00 2.549558729092216325e+01
1.637061425406038495e+01 3.050876851784240618e+00 2.267273303090914993e+01
1.634236160207080246e+01 3.082317011903800363e+00 2.035218335907944720e+01
1.630583931144601095e+01 3.109457828637012700e+00 1.839622899241593501e+01
1.626184815371416192e+01 3.132291744192818861e+00 1.669926104297663016e+01
1.621075251898791691e+01 3.150923635041679827e+00 1.526618798086546036e+01
1.615306288453740535e+01 3.165380183066801134e+00 1.403444511369603731e+01
1.608848772744526556e+01 3.175778197665835911e+00 1.299785069885161448e+01
1.601858508677880266e+01 3.182210010158824876e+00 1.209283621729565539e+01
1.594348196827986364e+01 3.184781296774254145e+00 1.133774963780735945e+01
1.586385541023739876e+01 3.183627315609244945e+00 1.069856658771470137e+01
1.578076909483079859e+01 3.178890137554014839e+00 1.016681677928855265e+01
1.569494709898840235e+01 3.170720551465189274e+00 9.723433108914051104e+00
1.560841398060422947e+01 3.159365375341088189e+00 9.379865658784185101e+00
1.552277041260941459e+01 3.145127877333371291e+00 9.129329724196473705e+00
1.544293146002624262e+01 3.128763429948411723e+00 8.987323837684348504e+00
1.537409748977986190e+01 3.110672192399284608e+00 8.962132468551967435e+00
1.529226271028744044e+01 3.087953338745177856e+00 8.903218518055103559e+00
1.519991662261054444e+01 3.062194306222841167e+00 8.908072636186032511e+00
1.509789099404915547e+01 3.034271945098968359e+00 8.954158833233604398e+00
1.498903693213285138e+01 3.004810893944627637e+00 8.944586434550251042e+00
1.487350766339596042e+01 2.974218991059677908e+00 8.912886712471301820e+00
1.475325933000699941e+01 2.942933166963349390e+00 8.879973153858264467e+00
1.462830368757639654e+01 2.911195494240037984e+00 8.817315390158714905e+00
1.450051063266950102e+01 2.879215804255118805e+00 8.744413783239904703e+00
1.436998231956213701e+01 2.847272990135723880e+00 8.664663628665886463e+00
1.423716637761900117e+01 2.815475985699715356e+00 8.569411900817499372e+00
1.410339302553064300e+01 2.784028767912352986e+00 8.449011103499302067e+00
1.396890503354120838e+01 2.752956630458498033e+00 8.344784948902869814e+00
1.383548645599869964e+01 2.722355596865826843e+00 8.211071280216591717e+00
1.370207269829081831e+01 2.692267625563255162e+00 8.078796463213253176e+00
1.357014588651332865e+01 2.662729095140495605e+00 7.936732387134741273e+00
1.343930019846985680e+01 2.633790897957706267e+00 7.802542376539050473e+00
1.331096522517373160e+01 2.605435783875603484e+00 7.635079582783223628e+00
1.318420338697253413e+01 2.577691491895986786e+00 7.574521492551588686e+00
1.306171342452206652e+01 2.550556294522694056e+00 7.414368904755488821e+00
1.294187679303266947e+01 2.523995434192609633e+00 7.291721827463038430e+00
1.282378331927745130e+01 2.498031602106486559e+00 7.230074058868565245e+00
1.271057622773498963e+01 2.472637484330138857e+00 7.078321167114348000e+00
1.260132456807214929e+01 2.447820524489077609e+00 6.982977339169468500e+00
1.249617265754360140e+01 2.423584501480602782e+00 6.941266065041152622e+00
1.239533204611634609e+01 2.399921636156058913e+00 6.889362369623205140e+00
1.229930718847827542e+01 2.376846339547533660e+00 6.819992983185326096e+00
1.220795615801287148e+01 2.354370325668573738e+00 6.826664695074824429e+00
1.212129353687978472e+01 2.332522814311571047e+00 6.793123640968318888e+00
1.204115713268754817e+01 2.311354724577866726e+00 6.832198074302188395e+00
1.196536883036559296e+01 2.290919593091983231e+00 6.874623856263183619e+00
1.189680035433576144e+01 2.271285916505221714e+00 6.946584771799511060e+00
